user_id,user_id_str
1947757885,"""1947757885"""
793887921128341504,"""793887921128341504"""
385503596,"""385503596"""
1265565296200429573,"""1265565296200429573"""
1168412799904731136,"""1168412799904731136"""
1567320115,"""1567320115"""
21818296,"""21818296"""
1173626367143043075,"""1173626367143043075"""
2276296273,"""2276296273"""
2502942230,"""2502942230"""
922066787788906496,"""922066787788906496"""
259376424,"""259376424"""
1076065959398371328,"""1076065959398371328"""
3011540220,"""3011540220"""
1057945737407815680,"""1057945737407815680"""
773980338943066112,"""773980338943066112"""
928813904,"""928813904"""
4851698435,"""4851698435"""
3108184874,"""3108184874"""
3277394888,"""3277394888"""
143764456,"""143764456"""
1262095994,"""1262095994"""
981725855922651139,"""981725855922651139"""
810105004149313536,"""810105004149313536"""
904773660,"""904773660"""
394700590,"""394700590"""
3299660444,"""3299660444"""
937908287550320641,"""937908287550320641"""
902106460326420480,"""902106460326420480"""
782451400081039361,"""782451400081039361"""
2363022076,"""2363022076"""
33058425,"""33058425"""
252767227,"""252767227"""
909938728046678021,"""909938728046678021"""
809663362187591680,"""809663362187591680"""
905656843413815296,"""905656843413815296"""
54300443,"""54300443"""
3108016358,"""3108016358"""
877372491592642560,"""877372491592642560"""
4149355516,"""4149355516"""
782397403324256256,"""782397403324256256"""
212990606,"""212990606"""
515292418,"""515292418"""
2986320490,"""2986320490"""
1337713932,"""1337713932"""
858919919408340993,"""858919919408340993"""
844718800293560328,"""844718800293560328"""
71074656,"""71074656"""
854734953304571905,"""854734953304571905"""
935364230,"""935364230"""
125733797,"""125733797"""
3051770203,"""3051770203"""
366213525,"""366213525"""
799788786372620288,"""799788786372620288"""
839827182683893760,"""839827182683893760"""
264477026,"""264477026"""
815804274739249152,"""815804274739249152"""
836146013433815040,"""836146013433815040"""
831904817773580289,"""831904817773580289"""
817603135187206144,"""817603135187206144"""
813196709618561024,"""813196709618561024"""
2396625692,"""2396625692"""
773922733382070273,"""773922733382070273"""
780906343607701504,"""780906343607701504"""
34320310,"""34320310"""
736235811448848386,"""736235811448848386"""
819587947771129857,"""819587947771129857"""
2765617167,"""2765617167"""
89712864,"""89712864"""
33923443,"""33923443"""
12349662,"""12349662"""
783112255302807552,"""783112255302807552"""
2474502782,"""2474502782"""
280708061,"""280708061"""
2187334759,"""2187334759"""
311408494,"""311408494"""
979864303,"""979864303"""
773828793769295872,"""773828793769295872"""
806135341379895296,"""806135341379895296"""
781546314861600769,"""781546314861600769"""
788062561434566656,"""788062561434566656"""
2227157138,"""2227157138"""
721856830159196160,"""721856830159196160"""
805738087460454401,"""805738087460454401"""
771266474828791808,"""771266474828791808"""
745993435753099264,"""745993435753099264"""
804661122900992002,"""804661122900992002"""
799962797593329664,"""799962797593329664"""
802804489782558720,"""802804489782558720"""
767271436130000896,"""767271436130000896"""
782742366658580480,"""782742366658580480"""
4833851523,"""4833851523"""
797099497532850176,"""797099497532850176"""
799530553343168512,"""799530553343168512"""
38694139,"""38694139"""
780497041235378176,"""780497041235378176"""
798637411316154368,"""798637411316154368"""
798334901913260032,"""798334901913260032"""
788383884186484736,"""788383884186484736"""
4048763116,"""4048763116"""
139354369,"""139354369"""
417182357,"""417182357"""
781595588924018688,"""781595588924018688"""
796091698787024896,"""796091698787024896"""
789891098860777472,"""789891098860777472"""
3299621133,"""3299621133"""
959732952,"""959732952"""
794672150351380480,"""794672150351380480"""
730538791811702784,"""730538791811702784"""
3104402487,"""3104402487"""
792061307054882816,"""792061307054882816"""
