user_id,user_id_str
1191732407155728387,"""1191732407155728387"""
485190867,"""485190867"""
26104921,"""26104921"""
1279830157763571712,"""1279830157763571712"""
1051224647474339842,"""1051224647474339842"""
1041404285811154946,"""1041404285811154946"""
315843621,"""315843621"""
63548308,"""63548308"""
23047057,"""23047057"""
65377469,"""65377469"""
44627976,"""44627976"""
1164635957351669777,"""1164635957351669777"""
1900301940,"""1900301940"""
901779158719705088,"""901779158719705088"""
1267877538170310656,"""1267877538170310656"""
1280934754498555911,"""1280934754498555911"""
241761279,"""241761279"""
1288840766857416705,"""1288840766857416705"""
958838212637745152,"""958838212637745152"""
436991433,"""436991433"""
40327502,"""40327502"""
99808580,"""99808580"""
1270782616346800134,"""1270782616346800134"""
1168950564115427330,"""1168950564115427330"""
217923505,"""217923505"""
1273771572160016390,"""1273771572160016390"""
1276614192385138691,"""1276614192385138691"""
4844119241,"""4844119241"""
1274084709195296770,"""1274084709195296770"""
1021972093670510593,"""1021972093670510593"""
1231723009934684161,"""1231723009934684161"""
1273046567042330635,"""1273046567042330635"""
1287069458574565376,"""1287069458574565376"""
65563900,"""65563900"""
1284481247813795842,"""1284481247813795842"""
1222360320691396608,"""1222360320691396608"""
21754187,"""21754187"""
776659915859374080,"""776659915859374080"""
1260589152741076992,"""1260589152741076992"""
932221959529738245,"""932221959529738245"""
793295314371252224,"""793295314371252224"""
293180353,"""293180353"""
1192493508885696512,"""1192493508885696512"""
915010966940565504,"""915010966940565504"""
1249776086570893312,"""1249776086570893312"""
414355638,"""414355638"""
853479523,"""853479523"""
1601391679,"""1601391679"""
740031841864962048,"""740031841864962048"""
1262028179759419393,"""1262028179759419393"""
2278152015,"""2278152015"""
1273546999569080320,"""1273546999569080320"""
1226244786333605889,"""1226244786333605889"""
1152886750412304384,"""1152886750412304384"""
92796229,"""92796229"""
1233858385344331781,"""1233858385344331781"""
1209141303730155530,"""1209141303730155530"""
1465464020,"""1465464020"""
268730599,"""268730599"""
1278049594186719232,"""1278049594186719232"""
2285845686,"""2285845686"""
48850987,"""48850987"""
2932878290,"""2932878290"""
71644510,"""71644510"""
2184926258,"""2184926258"""
1649006690,"""1649006690"""
975942506452893696,"""975942506452893696"""
595318057,"""595318057"""
995271587988475904,"""995271587988475904"""
1701620053,"""1701620053"""
1269200970,"""1269200970"""
1054368925251710976,"""1054368925251710976"""
1195213050841726976,"""1195213050841726976"""
1229885587752128512,"""1229885587752128512"""
1004935447976374272,"""1004935447976374272"""
1219290917062004737,"""1219290917062004737"""
855815402173202432,"""855815402173202432"""
961835643956424704,"""961835643956424704"""
1146816209767346176,"""1146816209767346176"""
701817941310877696,"""701817941310877696"""
1049017365168627712,"""1049017365168627712"""
1143395252264296449,"""1143395252264296449"""
1059653125215113217,"""1059653125215113217"""
1262514265698729985,"""1262514265698729985"""
839040096280145920,"""839040096280145920"""
19047089,"""19047089"""
730021628,"""730021628"""
1186252262479482880,"""1186252262479482880"""
128404258,"""128404258"""
1223231330764369920,"""1223231330764369920"""
1208660321767960576,"""1208660321767960576"""
2907517199,"""2907517199"""
1139468393117937664,"""1139468393117937664"""
1277956767528312832,"""1277956767528312832"""
3267707174,"""3267707174"""
1272572360479043584,"""1272572360479043584"""
1283468753657888771,"""1283468753657888771"""
1259213033135648773,"""1259213033135648773"""
1211904691837136896,"""1211904691837136896"""
885126510067298305,"""885126510067298305"""
14684699,"""14684699"""
1266590150454210561,"""1266590150454210561"""
1008636159726051328,"""1008636159726051328"""
41743253,"""41743253"""
1263133304242528257,"""1263133304242528257"""
1278509938885550081,"""1278509938885550081"""
946112062085844994,"""946112062085844994"""
4851835550,"""4851835550"""
1282760123279081474,"""1282760123279081474"""
401606890,"""401606890"""
1262598542360825859,"""1262598542360825859"""
1062452554624327687,"""1062452554624327687"""
1235355046797168640,"""1235355046797168640"""
2227826634,"""2227826634"""
77724801,"""77724801"""
2860884496,"""2860884496"""
2836187314,"""2836187314"""
985926546258120705,"""985926546258120705"""
15790717,"""15790717"""
923561613990486016,"""923561613990486016"""
1236286074042843136,"""1236286074042843136"""
1272653046145744906,"""1272653046145744906"""
1251236921784836099,"""1251236921784836099"""
1238839929658015744,"""1238839929658015744"""
3002831411,"""3002831411"""
1085845518146813952,"""1085845518146813952"""
1258834348578607107,"""1258834348578607107"""
1275901832502685699,"""1275901832502685699"""
1273712367550021632,"""1273712367550021632"""
1245655348020563970,"""1245655348020563970"""
156362909,"""156362909"""
1259728566616576000,"""1259728566616576000"""
3293009217,"""3293009217"""
47953874,"""47953874"""
2183758372,"""2183758372"""
1004800523776790528,"""1004800523776790528"""
1227979994472812546,"""1227979994472812546"""
2999477577,"""2999477577"""
4895551558,"""4895551558"""
1252286760840835075,"""1252286760840835075"""
