user_id,user_id_str
921020948001841154,"""921020948001841154"""
1461517040,"""1461517040"""
987707852,"""987707852"""
1000200240862031872,"""1000200240862031872"""
2855133247,"""2855133247"""
281216067,"""281216067"""
889894296870060032,"""889894296870060032"""
918235875678416897,"""918235875678416897"""
1215085718185369600,"""1215085718185369600"""
820100540294111233,"""820100540294111233"""
1006801362930237440,"""1006801362930237440"""
88365730,"""88365730"""
2675109888,"""2675109888"""
765325463552155648,"""765325463552155648"""
2776209289,"""2776209289"""
1156715539080683520,"""1156715539080683520"""
1234843013857316865,"""1234843013857316865"""
460659805,"""460659805"""
972583007235203072,"""972583007235203072"""
1166010251520421891,"""1166010251520421891"""
887079653168394240,"""887079653168394240"""
1273413999904698369,"""1273413999904698369"""
4773270999,"""4773270999"""
223888802,"""223888802"""
754395314631696385,"""754395314631696385"""
156561675,"""156561675"""
1268305224772603904,"""1268305224772603904"""
772780843,"""772780843"""
1657942658,"""1657942658"""
1857793160,"""1857793160"""
963467166,"""963467166"""
770796747836620801,"""770796747836620801"""
840002166,"""840002166"""
1276193269366456326,"""1276193269366456326"""
1267145410822332416,"""1267145410822332416"""
1056961701323640833,"""1056961701323640833"""
74242774,"""74242774"""
3534671654,"""3534671654"""
548045525,"""548045525"""
148545514,"""148545514"""
2833453303,"""2833453303"""
1226169661034770432,"""1226169661034770432"""
1732406348,"""1732406348"""
1960368258,"""1960368258"""
252312066,"""252312066"""
1002194447902404610,"""1002194447902404610"""
1080785204,"""1080785204"""
16275381,"""16275381"""
578634300,"""578634300"""
703260518820159488,"""703260518820159488"""
263212533,"""263212533"""
70883777,"""70883777"""
2483122648,"""2483122648"""
629840512,"""629840512"""
1268221195113152514,"""1268221195113152514"""
2550724752,"""2550724752"""
2764741506,"""2764741506"""
942048847,"""942048847"""
1019681474319192064,"""1019681474319192064"""
911594878492200960,"""911594878492200960"""
2304979278,"""2304979278"""
2980189013,"""2980189013"""
1081374362467364864,"""1081374362467364864"""
1021519611475283968,"""1021519611475283968"""
985610187536064514,"""985610187536064514"""
2883099473,"""2883099473"""
849795790767837184,"""849795790767837184"""
4343792374,"""4343792374"""
731230965700251648,"""731230965700251648"""
868703400,"""868703400"""
742634517333168128,"""742634517333168128"""
4545008775,"""4545008775"""
2840726613,"""2840726613"""
2905828315,"""2905828315"""
2568732936,"""2568732936"""
1446084685,"""1446084685"""
61408211,"""61408211"""
48969514,"""48969514"""
1111590767821238272,"""1111590767821238272"""
1048604207035637761,"""1048604207035637761"""
704115555867840513,"""704115555867840513"""
391157533,"""391157533"""
1136123203,"""1136123203"""
1285658077107281925,"""1285658077107281925"""
1119757460808654849,"""1119757460808654849"""
1428265766,"""1428265766"""
4299456737,"""4299456737"""
1267968000617037824,"""1267968000617037824"""
1237104205585924096,"""1237104205585924096"""
246780644,"""246780644"""
783072197904662528,"""783072197904662528"""
904800793,"""904800793"""
2152286448,"""2152286448"""
920717249765355520,"""920717249765355520"""
1122561238100320257,"""1122561238100320257"""
920039687430868992,"""920039687430868992"""
1073699461937987584,"""1073699461937987584"""
2595128916,"""2595128916"""
959494648942260226,"""959494648942260226"""
862175335705706496,"""862175335705706496"""
1097782581226074112,"""1097782581226074112"""
3023308900,"""3023308900"""
1196196843983523841,"""1196196843983523841"""
1026171887360139264,"""1026171887360139264"""
1159614464070750208,"""1159614464070750208"""
1060320304017432576,"""1060320304017432576"""
3296013830,"""3296013830"""
18183097,"""18183097"""
35412634,"""35412634"""
1225227008466026496,"""1225227008466026496"""
612169915,"""612169915"""
26831150,"""26831150"""
2575447555,"""2575447555"""
778114216490311680,"""778114216490311680"""
