user_id,user_id_str
1259683706538725376,"""1259683706538725376"""
973967528543293442,"""973967528543293442"""
253207647,"""253207647"""
1036749588709957633,"""1036749588709957633"""
1023415219,"""1023415219"""
1208422854661853184,"""1208422854661853184"""
766242122878087168,"""766242122878087168"""
1014482303131635712,"""1014482303131635712"""
1280885876361359360,"""1280885876361359360"""
1236781040951128065,"""1236781040951128065"""
1284779810221219840,"""1284779810221219840"""
1275056493298139136,"""1275056493298139136"""
15399476,"""15399476"""
1020693766376747008,"""1020693766376747008"""
25765565,"""25765565"""
952668643048992768,"""952668643048992768"""
1255957077702225920,"""1255957077702225920"""
914834562542424064,"""914834562542424064"""
1271522265402834945,"""1271522265402834945"""
1230942710036561925,"""1230942710036561925"""
386889479,"""386889479"""
1224053416059711491,"""1224053416059711491"""
1242169972471803904,"""1242169972471803904"""
21722720,"""21722720"""
824012041660862471,"""824012041660862471"""
838980746727550978,"""838980746727550978"""
877625367468441601,"""877625367468441601"""
3550693997,"""3550693997"""
33419865,"""33419865"""
835977701550784512,"""835977701550784512"""
1203208709125681153,"""1203208709125681153"""
1238878913755074561,"""1238878913755074561"""
978789361943801858,"""978789361943801858"""
1235614954314706945,"""1235614954314706945"""
1140430529189294081,"""1140430529189294081"""
1243001101428850688,"""1243001101428850688"""
1264872002,"""1264872002"""
18369042,"""18369042"""
1198011916553203712,"""1198011916553203712"""
1287498883,"""1287498883"""
68923254,"""68923254"""
247091099,"""247091099"""
836953913207185413,"""836953913207185413"""
1167892314108420096,"""1167892314108420096"""
21840369,"""21840369"""
1266785672649748480,"""1266785672649748480"""
1002237737498374144,"""1002237737498374144"""
16243317,"""16243317"""
750419775772385280,"""750419775772385280"""
1220069108747788290,"""1220069108747788290"""
966701616333312000,"""966701616333312000"""
1178360596200411136,"""1178360596200411136"""
351044752,"""351044752"""
1271260559850311685,"""1271260559850311685"""
1275748031321608192,"""1275748031321608192"""
52594791,"""52594791"""
1130263289605369856,"""1130263289605369856"""
1052137545130233856,"""1052137545130233856"""
752910640319176705,"""752910640319176705"""
206508957,"""206508957"""
2808650785,"""2808650785"""
993895818779287552,"""993895818779287552"""
232384617,"""232384617"""
1226208898639593478,"""1226208898639593478"""
1151801912397881344,"""1151801912397881344"""
1075184768587837440,"""1075184768587837440"""
1028382947605401600,"""1028382947605401600"""
1273506274106212355,"""1273506274106212355"""
830461936798011392,"""830461936798011392"""
1269718713672110082,"""1269718713672110082"""
1236889922700627968,"""1236889922700627968"""
1260431378782527488,"""1260431378782527488"""
1256520627323879428,"""1256520627323879428"""
999539530142244864,"""999539530142244864"""
1256845407222558722,"""1256845407222558722"""
37452958,"""37452958"""
1030098865515573248,"""1030098865515573248"""
1245164312190169094,"""1245164312190169094"""
1375823185,"""1375823185"""
850407830540734464,"""850407830540734464"""
3691154787,"""3691154787"""
7694232,"""7694232"""
100673711,"""100673711"""
1087001024089464833,"""1087001024089464833"""
1153458456,"""1153458456"""
1254358949861617667,"""1254358949861617667"""
905319716201177088,"""905319716201177088"""
1058473484,"""1058473484"""
1331555330,"""1331555330"""
1257079039749210113,"""1257079039749210113"""
1178452608794726401,"""1178452608794726401"""
1250324785210339334,"""1250324785210339334"""
3308068194,"""3308068194"""
829599702,"""829599702"""
1239342553419395073,"""1239342553419395073"""
1658545111,"""1658545111"""
39344851,"""39344851"""
1258935704903536640,"""1258935704903536640"""
3236218886,"""3236218886"""
1219052123469623296,"""1219052123469623296"""
3492040947,"""3492040947"""
1080554468528279553,"""1080554468528279553"""
32399655,"""32399655"""
1080281618399424512,"""1080281618399424512"""
1088812005417512963,"""1088812005417512963"""
2309882507,"""2309882507"""
1173966719494365185,"""1173966719494365185"""
217954696,"""217954696"""
1256260531796787204,"""1256260531796787204"""
1128566347015819264,"""1128566347015819264"""
963535553869172736,"""963535553869172736"""
66649601,"""66649601"""
945383414500347910,"""945383414500347910"""
4866165495,"""4866165495"""
1149009139529654273,"""1149009139529654273"""
3579621921,"""3579621921"""
1193538103589384193,"""1193538103589384193"""
1210906601156005890,"""1210906601156005890"""
1264661471176404993,"""1264661471176404993"""
1222080404879859712,"""1222080404879859712"""
1256572451611385859,"""1256572451611385859"""
1378738932,"""1378738932"""
1178989675,"""1178989675"""
1254507839718121479,"""1254507839718121479"""
