user_id,user_id_str
1222287315130818560,"""1222287315130818560"""
1239028098399698944,"""1239028098399698944"""
1217674770784882688,"""1217674770784882688"""
90665991,"""90665991"""
3824004761,"""3824004761"""
1190439613292302336,"""1190439613292302336"""
822333050,"""822333050"""
106397338,"""106397338"""
1151285590672805888,"""1151285590672805888"""
894018301247897601,"""894018301247897601"""
1037159255973851137,"""1037159255973851137"""
910050625861201921,"""910050625861201921"""
1853428015,"""1853428015"""
809910832263925760,"""809910832263925760"""
15024165,"""15024165"""
16069546,"""16069546"""
4891496833,"""4891496833"""
2905827279,"""2905827279"""
2580244700,"""2580244700"""
796029917909712896,"""796029917909712896"""
742573142045036544,"""742573142045036544"""
727921655440248837,"""727921655440248837"""
626862293,"""626862293"""
4512560542,"""4512560542"""
3436965898,"""3436965898"""
1257716707,"""1257716707"""
3266895655,"""3266895655"""
2912364004,"""2912364004"""
3241068748,"""3241068748"""
712042320,"""712042320"""
19468729,"""19468729"""
1861358796,"""1861358796"""
16196915,"""16196915"""
43853110,"""43853110"""
2570815269,"""2570815269"""
870795288,"""870795288"""
184802940,"""184802940"""
1541607193,"""1541607193"""
2197830206,"""2197830206"""
16870802,"""16870802"""
143213490,"""143213490"""
1265862092,"""1265862092"""
624148682,"""624148682"""
176084642,"""176084642"""
356061658,"""356061658"""
25672399,"""25672399"""
1059240066,"""1059240066"""
14328042,"""14328042"""
709196226,"""709196226"""
17456140,"""17456140"""
1107999468,"""1107999468"""
34121047,"""34121047"""
14873879,"""14873879"""
34660688,"""34660688"""
216871915,"""216871915"""
18680442,"""18680442"""
42338938,"""42338938"""
189955145,"""189955145"""
405419908,"""405419908"""
92501775,"""92501775"""
15436152,"""15436152"""
1621271,"""1621271"""
14463921,"""14463921"""
272135308,"""272135308"""
57446944,"""57446944"""
135622452,"""135622452"""
477066381,"""477066381"""
430079537,"""430079537"""
455291887,"""455291887"""
425687146,"""425687146"""
371928579,"""371928579"""
373579875,"""373579875"""
373148749,"""373148749"""
322405786,"""322405786"""
288859156,"""288859156"""
314380306,"""314380306"""
304166771,"""304166771"""
301027127,"""301027127"""
286011274,"""286011274"""
259236393,"""259236393"""
122052360,"""122052360"""
119186812,"""119186812"""
278376360,"""278376360"""
270969129,"""270969129"""
272040001,"""272040001"""
26823574,"""26823574"""
15520340,"""15520340"""
247733488,"""247733488"""
225056009,"""225056009"""
108613930,"""108613930"""
76233672,"""76233672"""
100996850,"""100996850"""
41592897,"""41592897"""
75732594,"""75732594"""
125179842,"""125179842"""
30341213,"""30341213"""
185662347,"""185662347"""
189230607,"""189230607"""
188831997,"""188831997"""
189294171,"""189294171"""
191100807,"""191100807"""
143254215,"""143254215"""
183144650,"""183144650"""
59121240,"""59121240"""
138501986,"""138501986"""
162580322,"""162580322"""
175801655,"""175801655"""
25633588,"""25633588"""
119276522,"""119276522"""
33123401,"""33123401"""
46786304,"""46786304"""
7446242,"""7446242"""
108544127,"""108544127"""
94316158,"""94316158"""
105176532,"""105176532"""
98398263,"""98398263"""
77534120,"""77534120"""
14051634,"""14051634"""
61941660,"""61941660"""
33001625,"""33001625"""
83563814,"""83563814"""
37649666,"""37649666"""
76585135,"""76585135"""
75280213,"""75280213"""
82500168,"""82500168"""
81349604,"""81349604"""
15949253,"""15949253"""
79734352,"""79734352"""
23050641,"""23050641"""
23050410,"""23050410"""
34440013,"""34440013"""
75139565,"""75139565"""
64353828,"""64353828"""
9407822,"""9407822"""
15150829,"""15150829"""
50118206,"""50118206"""
36328929,"""36328929"""
60676910,"""60676910"""
65248577,"""65248577"""
56218501,"""56218501"""
54143663,"""54143663"""
22101308,"""22101308"""
49990969,"""49990969"""
31522511,"""31522511"""
25196748,"""25196748"""
45464913,"""45464913"""
39001885,"""39001885"""
43532666,"""43532666"""
36699758,"""36699758"""
40905108,"""40905108"""
42721762,"""42721762"""
26026282,"""26026282"""
18729693,"""18729693"""
15723911,"""15723911"""
31541100,"""31541100"""
29427006,"""29427006"""
38440426,"""38440426"""
5392522,"""5392522"""
14776137,"""14776137"""
33244043,"""33244043"""
20103504,"""20103504"""
37064339,"""37064339"""
30364921,"""30364921"""
32479101,"""32479101"""
37217772,"""37217772"""
19667589,"""19667589"""
21609683,"""21609683"""
27695963,"""27695963"""
36003888,"""36003888"""
34831652,"""34831652"""
26924824,"""26924824"""
25085779,"""25085779"""
30907727,"""30907727"""
18738312,"""18738312"""
36353973,"""36353973"""
15272477,"""15272477"""
35509360,"""35509360"""
21527027,"""21527027"""
35946840,"""35946840"""
29195790,"""29195790"""
27194993,"""27194993"""
28158923,"""28158923"""
21229165,"""21229165"""
33971872,"""33971872"""
21327674,"""21327674"""
22135565,"""22135565"""
27735082,"""27735082"""
25850263,"""25850263"""
6247702,"""6247702"""
21152602,"""21152602"""
18817433,"""18817433"""
15647628,"""15647628"""
12563942,"""12563942"""
17280720,"""17280720"""
813286,"""813286"""
17212096,"""17212096"""
15469685,"""15469685"""
15264877,"""15264877"""
16940721,"""16940721"""
10081822,"""10081822"""
16458934,"""16458934"""
16533832,"""16533832"""
14351558,"""14351558"""
16227945,"""16227945"""
14610965,"""14610965"""
