user_id,user_id_str
66914615,"""66914615"""
1270738254774534146,"""1270738254774534146"""
1125084741277974530,"""1125084741277974530"""
423000563,"""423000563"""
1283407287810482178,"""1283407287810482178"""
302837007,"""302837007"""
866711268652195840,"""866711268652195840"""
1189034738108919809,"""1189034738108919809"""
1180183835075629057,"""1180183835075629057"""
1291403898297737217,"""1291403898297737217"""
1135627285581615106,"""1135627285581615106"""
1652813570,"""1652813570"""
1164049162196934661,"""1164049162196934661"""
1036629932393156610,"""1036629932393156610"""
1272233288439140352,"""1272233288439140352"""
431953207,"""431953207"""
1652858042,"""1652858042"""
1235126084183695362,"""1235126084183695362"""
1281954222616059904,"""1281954222616059904"""
3730336095,"""3730336095"""
3016168015,"""3016168015"""
1253490290469400576,"""1253490290469400576"""
1278726914744541185,"""1278726914744541185"""
1281684936852987912,"""1281684936852987912"""
1108807484,"""1108807484"""
1283646028327968768,"""1283646028327968768"""
18468410,"""18468410"""
1213439287221354497,"""1213439287221354497"""
1203007887624359937,"""1203007887624359937"""
1282944573229215744,"""1282944573229215744"""
897891484418101253,"""897891484418101253"""
2669425883,"""2669425883"""
1254010405657219073,"""1254010405657219073"""
996890267105013761,"""996890267105013761"""
813411536,"""813411536"""
309705905,"""309705905"""
1180145360502738947,"""1180145360502738947"""
1266757775767539713,"""1266757775767539713"""
1281536357123477504,"""1281536357123477504"""
1169366599465177088,"""1169366599465177088"""
2466585936,"""2466585936"""
1279445773932023809,"""1279445773932023809"""
463621579,"""463621579"""
494349825,"""494349825"""
119408571,"""119408571"""
1266759463731638272,"""1266759463731638272"""
92497682,"""92497682"""
1226886682953293825,"""1226886682953293825"""
1221067112795369473,"""1221067112795369473"""
1177454223937531904,"""1177454223937531904"""
325074095,"""325074095"""
1272481334502592515,"""1272481334502592515"""
1138854810319372288,"""1138854810319372288"""
119107923,"""119107923"""
2602407787,"""2602407787"""
1270399321125597184,"""1270399321125597184"""
1147418621930377216,"""1147418621930377216"""
336571023,"""336571023"""
1234538102712160256,"""1234538102712160256"""
1263459845178568704,"""1263459845178568704"""
1265092259164258304,"""1265092259164258304"""
966746615095717889,"""966746615095717889"""
1211681361280430080,"""1211681361280430080"""
79222946,"""79222946"""
1265244077928468480,"""1265244077928468480"""
18754401,"""18754401"""
1109487725793693696,"""1109487725793693696"""
1244154856048218112,"""1244154856048218112"""
1236262654001516546,"""1236262654001516546"""
1077491550257434624,"""1077491550257434624"""
947662276093296640,"""947662276093296640"""
2251893048,"""2251893048"""
403040278,"""403040278"""
1234750377955745792,"""1234750377955745792"""
1256585078634721291,"""1256585078634721291"""
577986761,"""577986761"""
16493300,"""16493300"""
17750951,"""17750951"""
1254189409924071424,"""1254189409924071424"""
3205879384,"""3205879384"""
948155659131998210,"""948155659131998210"""
1161634507939880961,"""1161634507939880961"""
2872740939,"""2872740939"""
1192655076021587968,"""1192655076021587968"""
458791114,"""458791114"""
3316008819,"""3316008819"""
966907448593297409,"""966907448593297409"""
1245417464059420673,"""1245417464059420673"""
1251434334332035072,"""1251434334332035072"""
1254474059116679170,"""1254474059116679170"""
886374620,"""886374620"""
272538235,"""272538235"""
175433916,"""175433916"""
282325677,"""282325677"""
