user_id,user_id_str
1230631746607161345,"""1230631746607161345"""
1185314186290700291,"""1185314186290700291"""
976501172533186560,"""976501172533186560"""
1100078439439192064,"""1100078439439192064"""
3243910727,"""3243910727"""
2850645233,"""2850645233"""
1271529549768073218,"""1271529549768073218"""
1239701375820455941,"""1239701375820455941"""
1257906261598916609,"""1257906261598916609"""
1236353356945395712,"""1236353356945395712"""
1228136273111638018,"""1228136273111638018"""
1199655226690670592,"""1199655226690670592"""
759749574030340096,"""759749574030340096"""
491517053,"""491517053"""
759536381186170880,"""759536381186170880"""
1024370039363985409,"""1024370039363985409"""
3166810851,"""3166810851"""
1607237144,"""1607237144"""
1096185112797085710,"""1096185112797085710"""
1175227036136333312,"""1175227036136333312"""
1168649246003929089,"""1168649246003929089"""
800763043479109632,"""800763043479109632"""
738064282361991168,"""738064282361991168"""
1103879075033051137,"""1103879075033051137"""
824773802433318913,"""824773802433318913"""
1004552569480536065,"""1004552569480536065"""
1444846964,"""1444846964"""
1079381295262822401,"""1079381295262822401"""
716075249150926849,"""716075249150926849"""
962754057260732416,"""962754057260732416"""
1011290910355808264,"""1011290910355808264"""
1010304493886504961,"""1010304493886504961"""
613910221,"""613910221"""
2325757951,"""2325757951"""
981573303444926464,"""981573303444926464"""
964342815265312768,"""964342815265312768"""
950752653730074624,"""950752653730074624"""
948431820420501504,"""948431820420501504"""
939184617638252544,"""939184617638252544"""
939548574098100225,"""939548574098100225"""
933420961793224704,"""933420961793224704"""
929121310365581312,"""929121310365581312"""
925425086244454400,"""925425086244454400"""
1198427718,"""1198427718"""
917415228807241728,"""917415228807241728"""
917097112944422920,"""917097112944422920"""
916711691534110722,"""916711691534110722"""
751305113357213697,"""751305113357213697"""
856321526022512640,"""856321526022512640"""
871170420665446405,"""871170420665446405"""
906648086658912262,"""906648086658912262"""
906173757861048320,"""906173757861048320"""
904116155488587777,"""904116155488587777"""
901967306657583105,"""901967306657583105"""
901540742207766528,"""901540742207766528"""
901540261674856448,"""901540261674856448"""
901539676154212352,"""901539676154212352"""
901538798525440000,"""901538798525440000"""
901537930396807169,"""901537930396807169"""
901537205054844928,"""901537205054844928"""
901536545978580992,"""901536545978580992"""
901533896629682176,"""901533896629682176"""
901515480090988548,"""901515480090988548"""
900505474583461888,"""900505474583461888"""
899866324662398976,"""899866324662398976"""
726880314602209280,"""726880314602209280"""
899042933168631812,"""899042933168631812"""
897238882663755776,"""897238882663755776"""
764631250359480320,"""764631250359480320"""
894249904998100994,"""894249904998100994"""
892423575973617664,"""892423575973617664"""
892064349107490817,"""892064349107490817"""
891838790343512068,"""891838790343512068"""
751897115098509312,"""751897115098509312"""
776943809766760448,"""776943809766760448"""
46801751,"""46801751"""
889473221992566785,"""889473221992566785"""
889286214100168705,"""889286214100168705"""
885075517262770181,"""885075517262770181"""
887528708160008192,"""887528708160008192"""
887479683327111168,"""887479683327111168"""
885951602892447745,"""885951602892447745"""
885899173006102529,"""885899173006102529"""
883340000967970816,"""883340000967970816"""
883061522393649152,"""883061522393649152"""
882750772676612100,"""882750772676612100"""
882020402335289345,"""882020402335289345"""
881581400645931008,"""881581400645931008"""
881442118174167040,"""881442118174167040"""
877435942050701312,"""877435942050701312"""
876060574072832001,"""876060574072832001"""
876306541586022405,"""876306541586022405"""
876291567941816321,"""876291567941816321"""
875807160961298432,"""875807160961298432"""
875749734773923843,"""875749734773923843"""
875655177381879813,"""875655177381879813"""
874673780873977856,"""874673780873977856"""
873503188984487937,"""873503188984487937"""
873360857773871105,"""873360857773871105"""
2999751472,"""2999751472"""
871485126559092740,"""871485126559092740"""
871326636175753216,"""871326636175753216"""
870807934296576000,"""870807934296576000"""
870353157653712896,"""870353157653712896"""
869299100482752512,"""869299100482752512"""
869648227922063360,"""869648227922063360"""
869306891884691456,"""869306891884691456"""
860181097933664257,"""860181097933664257"""
868768388646154240,"""868768388646154240"""
868517151333810176,"""868517151333810176"""
1837621225,"""1837621225"""
867857660007329793,"""867857660007329793"""
867826226915926016,"""867826226915926016"""
867547285592440832,"""867547285592440832"""
867520859526901760,"""867520859526901760"""
867431106731282432,"""867431106731282432"""
867176036211019777,"""867176036211019777"""
