user_id,user_id_str
1209767242713288704,"""1209767242713288704"""
1251327270813384704,"""1251327270813384704"""
1029144448062636033,"""1029144448062636033"""
2923413668,"""2923413668"""
27913360,"""27913360"""
966317909659103232,"""966317909659103232"""
1183488101454204929,"""1183488101454204929"""
3024836919,"""3024836919"""
3131507049,"""3131507049"""
989160660645933058,"""989160660645933058"""
1262177292220063746,"""1262177292220063746"""
753607268,"""753607268"""
1242536159206608896,"""1242536159206608896"""
1404757597,"""1404757597"""
1216745530711212037,"""1216745530711212037"""
793856280280522752,"""793856280280522752"""
925445927313305600,"""925445927313305600"""
1359624056,"""1359624056"""
915231714724712448,"""915231714724712448"""
706937034779312128,"""706937034779312128"""
340828003,"""340828003"""
767424168669229057,"""767424168669229057"""
15100622,"""15100622"""
1174787095405170690,"""1174787095405170690"""
2345804239,"""2345804239"""
358464377,"""358464377"""
33410754,"""33410754"""
1249583074335019009,"""1249583074335019009"""
1285976033380962304,"""1285976033380962304"""
1239968082,"""1239968082"""
1259305671146614785,"""1259305671146614785"""
14782243,"""14782243"""
26264956,"""26264956"""
1257233343118278657,"""1257233343118278657"""
46257346,"""46257346"""
2506105998,"""2506105998"""
125815552,"""125815552"""
2450840197,"""2450840197"""
1203774271777951744,"""1203774271777951744"""
2950103415,"""2950103415"""
147944578,"""147944578"""
915659873639055360,"""915659873639055360"""
953769864413446144,"""953769864413446144"""
2392526010,"""2392526010"""
1249750201692192769,"""1249750201692192769"""
707405247279460352,"""707405247279460352"""
2740097990,"""2740097990"""
1012507237594607616,"""1012507237594607616"""
1288506978025852938,"""1288506978025852938"""
1261440952532639744,"""1261440952532639744"""
2991919900,"""2991919900"""
1261695930631421953,"""1261695930631421953"""
1261367481752485891,"""1261367481752485891"""
2784414999,"""2784414999"""
742377702305370113,"""742377702305370113"""
1115309847778615297,"""1115309847778615297"""
2797081842,"""2797081842"""
1260290904755245058,"""1260290904755245058"""
1280421604112162816,"""1280421604112162816"""
1280262603814600704,"""1280262603814600704"""
1704169038,"""1704169038"""
1278161353480568832,"""1278161353480568832"""
1258912307725266945,"""1258912307725266945"""
726430582675111936,"""726430582675111936"""
1246859138216280068,"""1246859138216280068"""
1223301536979279873,"""1223301536979279873"""
18857913,"""18857913"""
1222011153930473472,"""1222011153930473472"""
1197653491214368768,"""1197653491214368768"""
923368757803847680,"""923368757803847680"""
919466900635176960,"""919466900635176960"""
1283101930114494465,"""1283101930114494465"""
912654030,"""912654030"""
1265746455144300546,"""1265746455144300546"""
1156692741927120897,"""1156692741927120897"""
870968728061710336,"""870968728061710336"""
2374866277,"""2374866277"""
881541515658403840,"""881541515658403840"""
834102246908502016,"""834102246908502016"""
728958988604297216,"""728958988604297216"""
822493738295435264,"""822493738295435264"""
1248412896188653568,"""1248412896188653568"""
525666379,"""525666379"""
801084348489289729,"""801084348489289729"""
1141352946623492100,"""1141352946623492100"""
21814410,"""21814410"""
3034742075,"""3034742075"""
122595654,"""122595654"""
1036231823821598720,"""1036231823821598720"""
165255622,"""165255622"""
231636856,"""231636856"""
1002526165775650817,"""1002526165775650817"""
1214779606089261056,"""1214779606089261056"""
1281247793701482503,"""1281247793701482503"""
1282645896166100993,"""1282645896166100993"""
981696610752258048,"""981696610752258048"""
830538315036229632,"""830538315036229632"""
1380571802,"""1380571802"""
1051409533,"""1051409533"""
785844610404904960,"""785844610404904960"""
153751112,"""153751112"""
1181603174546890758,"""1181603174546890758"""
1258392258631610369,"""1258392258631610369"""
24614328,"""24614328"""
553979681,"""553979681"""
775811576859234304,"""775811576859234304"""
1281333477036699648,"""1281333477036699648"""
721811863105773569,"""721811863105773569"""
568442203,"""568442203"""
1241593258612068352,"""1241593258612068352"""
30272463,"""30272463"""
32910358,"""32910358"""
3345756843,"""3345756843"""
1258306294777331712,"""1258306294777331712"""
825873500120420353,"""825873500120420353"""
25539759,"""25539759"""
4565316023,"""4565316023"""
168541923,"""168541923"""
3007163826,"""3007163826"""
1276678742656630786,"""1276678742656630786"""
1252370497008029696,"""1252370497008029696"""
1276762349639102465,"""1276762349639102465"""
864338503022198784,"""864338503022198784"""
1268203028911439872,"""1268203028911439872"""
22663306,"""22663306"""
1275886865950797824,"""1275886865950797824"""
2279856378,"""2279856378"""
1075548108124274688,"""1075548108124274688"""
1267730625160777738,"""1267730625160777738"""
1200065769498927105,"""1200065769498927105"""
17022502,"""17022502"""
953803252826591232,"""953803252826591232"""
122462526,"""122462526"""
1904739704,"""1904739704"""
15656004,"""15656004"""
527593134,"""527593134"""
1273667258531921922,"""1273667258531921922"""
526707382,"""526707382"""
618108791,"""618108791"""
1055819616629346305,"""1055819616629346305"""
427599580,"""427599580"""
950034719789453312,"""950034719789453312"""
950625219181531136,"""950625219181531136"""
894450550032519170,"""894450550032519170"""
15778064,"""15778064"""
102254231,"""102254231"""
817749946040340480,"""817749946040340480"""
1917198739,"""1917198739"""
1214733324721229830,"""1214733324721229830"""
741370204563734528,"""741370204563734528"""
1259758067610157056,"""1259758067610157056"""
2632158557,"""2632158557"""
1085948973733556225,"""1085948973733556225"""
1150784363027677185,"""1150784363027677185"""
2165125876,"""2165125876"""
1062162987648237568,"""1062162987648237568"""
1158836507291062273,"""1158836507291062273"""
24025768,"""24025768"""
2908028981,"""2908028981"""
1228155183131189248,"""1228155183131189248"""
1099457151863541761,"""1099457151863541761"""
786775207419588608,"""786775207419588608"""
1615836200,"""1615836200"""
4637042115,"""4637042115"""
905153319253004288,"""905153319253004288"""
789523073913368576,"""789523073913368576"""
1241335093534359552,"""1241335093534359552"""
1249195420464680960,"""1249195420464680960"""
1252865478462025733,"""1252865478462025733"""
1220140451262615552,"""1220140451262615552"""
392991971,"""392991971"""
1265226720417845250,"""1265226720417845250"""
924197761108598784,"""924197761108598784"""
1041742778806480896,"""1041742778806480896"""
1191162348662333440,"""1191162348662333440"""
1110772085025112064,"""1110772085025112064"""
2229207314,"""2229207314"""
1113586899946311680,"""1113586899946311680"""
1148839808954843136,"""1148839808954843136"""
1129920735781294080,"""1129920735781294080"""
3120333399,"""3120333399"""
1069054735506915328,"""1069054735506915328"""
828390809317756929,"""828390809317756929"""
62826096,"""62826096"""
41958722,"""41958722"""
1248434991769563136,"""1248434991769563136"""
1242448845050699778,"""1242448845050699778"""
216241160,"""216241160"""
1259075458169176069,"""1259075458169176069"""
940948387498745856,"""940948387498745856"""
952832900323360768,"""952832900323360768"""
768970160,"""768970160"""
473639924,"""473639924"""
949842037884497920,"""949842037884497920"""
949358410427924480,"""949358410427924480"""
932611754563133441,"""932611754563133441"""
947947741245734914,"""947947741245734914"""
944721843277135872,"""944721843277135872"""
940620854291062784,"""940620854291062784"""
764632049424609280,"""764632049424609280"""
3760383193,"""3760383193"""
117580928,"""117580928"""
372743213,"""372743213"""
697648796294053889,"""697648796294053889"""
3817300227,"""3817300227"""
2467919811,"""2467919811"""
193615877,"""193615877"""
1093466988,"""1093466988"""
56503855,"""56503855"""
339628251,"""339628251"""
604723615,"""604723615"""
17943847,"""17943847"""
493323770,"""493323770"""
3071274005,"""3071274005"""
2926094337,"""2926094337"""
2872556790,"""2872556790"""
15905497,"""15905497"""
22193823,"""22193823"""
112241377,"""112241377"""
31038811,"""31038811"""
2924278833,"""2924278833"""
2920750283,"""2920750283"""
290737912,"""290737912"""
1155998648,"""1155998648"""
342457792,"""342457792"""
25781360,"""25781360"""
2913211340,"""2913211340"""
2839297508,"""2839297508"""
42323552,"""42323552"""
