user_id,user_id_str
1266581326599053312,"""1266581326599053312"""
1283247302728126471,"""1283247302728126471"""
1362193274,"""1362193274"""
1280388124934209536,"""1280388124934209536"""
1045802107159412742,"""1045802107159412742"""
1171693761643986945,"""1171693761643986945"""
87786716,"""87786716"""
1261105208173760512,"""1261105208173760512"""
1252527692148281345,"""1252527692148281345"""
1251222611066904576,"""1251222611066904576"""
112549202,"""112549202"""
1249570580493291521,"""1249570580493291521"""
1239876797300273157,"""1239876797300273157"""
1231776642927906817,"""1231776642927906817"""
1231510939205193728,"""1231510939205193728"""
743165476143046656,"""743165476143046656"""
498833184,"""498833184"""
945544217496920064,"""945544217496920064"""
1187435656722534400,"""1187435656722534400"""
97524821,"""97524821"""
1207172677795926016,"""1207172677795926016"""
3147016959,"""3147016959"""
1052875960180064256,"""1052875960180064256"""
391026514,"""391026514"""
15608835,"""15608835"""
23236250,"""23236250"""
1169869934047875073,"""1169869934047875073"""
58221452,"""58221452"""
1091074796538945536,"""1091074796538945536"""
1144624682295054341,"""1144624682295054341"""
1148407782607130624,"""1148407782607130624"""
451151298,"""451151298"""
1154106797877288960,"""1154106797877288960"""
236724142,"""236724142"""
934146157571334144,"""934146157571334144"""
68782220,"""68782220"""
1086369438188871681,"""1086369438188871681"""
438797003,"""438797003"""
3145245071,"""3145245071"""
222359204,"""222359204"""
811789727506366464,"""811789727506366464"""
2249451890,"""2249451890"""
1130567460577349632,"""1130567460577349632"""
1061365488633077760,"""1061365488633077760"""
24147994,"""24147994"""
2910497953,"""2910497953"""
1109992080020041728,"""1109992080020041728"""
1095861702866817024,"""1095861702866817024"""
41437591,"""41437591"""
2469841898,"""2469841898"""
2165519563,"""2165519563"""
122183484,"""122183484"""
1097405517582893056,"""1097405517582893056"""
33732344,"""33732344"""
873627125785387008,"""873627125785387008"""
2809916685,"""2809916685"""
11492292,"""11492292"""
1032156014500630528,"""1032156014500630528"""
1067514138035916801,"""1067514138035916801"""
79864792,"""79864792"""
82683005,"""82683005"""
2269853492,"""2269853492"""
21466981,"""21466981"""
982938581244067840,"""982938581244067840"""
886789249298702336,"""886789249298702336"""
1054505131637596160,"""1054505131637596160"""
1046089781065637888,"""1046089781065637888"""
115475319,"""115475319"""
251829863,"""251829863"""
3666400636,"""3666400636"""
983876032657702913,"""983876032657702913"""
1131925010,"""1131925010"""
300460197,"""300460197"""
798360561264115712,"""798360561264115712"""
1880306581,"""1880306581"""
1019308136631431168,"""1019308136631431168"""
984471828616761344,"""984471828616761344"""
1645644590,"""1645644590"""
2781383623,"""2781383623"""
1015695357617946624,"""1015695357617946624"""
989390203541319680,"""989390203541319680"""
46866184,"""46866184"""
3138175213,"""3138175213"""
2388411145,"""2388411145"""
789601001992970240,"""789601001992970240"""
1008455122710495232,"""1008455122710495232"""
92130185,"""92130185"""
967590018641350657,"""967590018641350657"""
3170598781,"""3170598781"""
1673472475,"""1673472475"""
989083345454804992,"""989083345454804992"""
3261333162,"""3261333162"""
37391190,"""37391190"""
390564870,"""390564870"""
390511552,"""390511552"""
155165788,"""155165788"""
842575610,"""842575610"""
802297638141902848,"""802297638141902848"""
4887137543,"""4887137543"""
17171940,"""17171940"""
19402907,"""19402907"""
872867036858208257,"""872867036858208257"""
1161067452,"""1161067452"""
926475379979816960,"""926475379979816960"""
614882818,"""614882818"""
57263064,"""57263064"""
2786668472,"""2786668472"""
377636445,"""377636445"""
938239886,"""938239886"""
732831480125218816,"""732831480125218816"""
4693706814,"""4693706814"""
3541387940,"""3541387940"""
546402258,"""546402258"""
2920945968,"""2920945968"""
853794440,"""853794440"""
129102702,"""129102702"""
931364763279417344,"""931364763279417344"""
750580358463315968,"""750580358463315968"""
1668173281,"""1668173281"""
524530138,"""524530138"""
963321133524070400,"""963321133524070400"""
33081007,"""33081007"""
24548464,"""24548464"""
758881342310318080,"""758881342310318080"""
57700707,"""57700707"""
1549885734,"""1549885734"""
917607430531432448,"""917607430531432448"""
2333106245,"""2333106245"""
2825635747,"""2825635747"""
779141414193987584,"""779141414193987584"""
70594737,"""70594737"""
923365530349723648,"""923365530349723648"""
952246570036076544,"""952246570036076544"""
391100856,"""391100856"""
801026655909081088,"""801026655909081088"""
3024521000,"""3024521000"""
3261789056,"""3261789056"""
2894202405,"""2894202405"""
1621822662,"""1621822662"""
253411812,"""253411812"""
15923797,"""15923797"""
899257349935955968,"""899257349935955968"""
588579325,"""588579325"""
24677504,"""24677504"""
14895660,"""14895660"""
2347725480,"""2347725480"""
725546810396155904,"""725546810396155904"""
910586494137524224,"""910586494137524224"""
219028989,"""219028989"""
904137305681797120,"""904137305681797120"""
155708102,"""155708102"""
858223018262134784,"""858223018262134784"""
907017039813812224,"""907017039813812224"""
892990492698263552,"""892990492698263552"""
3197735953,"""3197735953"""
30131417,"""30131417"""
924372931,"""924372931"""
824353879466921987,"""824353879466921987"""
870738755388407809,"""870738755388407809"""
857642616153755652,"""857642616153755652"""
851834299183620097,"""851834299183620097"""
850188792770158593,"""850188792770158593"""
848991781039390721,"""848991781039390721"""
31231597,"""31231597"""
827265084267192320,"""827265084267192320"""
4490144480,"""4490144480"""
3709999582,"""3709999582"""
826124062397063168,"""826124062397063168"""
2430301442,"""2430301442"""
824379306151272448,"""824379306151272448"""
783061738535038976,"""783061738535038976"""
3240449102,"""3240449102"""
4764424999,"""4764424999"""
768575257502507009,"""768575257502507009"""
709049614666629121,"""709049614666629121"""
3711103693,"""3711103693"""
788080029477408768,"""788080029477408768"""
818969215,"""818969215"""
784926831308791808,"""784926831308791808"""
779245843513614336,"""779245843513614336"""
780575615795666944,"""780575615795666944"""
776979003244556288,"""776979003244556288"""
26976905,"""26976905"""
1171112911,"""1171112911"""
98198078,"""98198078"""
769805219563646976,"""769805219563646976"""
117158700,"""117158700"""
2657951322,"""2657951322"""
4216600154,"""4216600154"""
3163021386,"""3163021386"""
736962818491088896,"""736962818491088896"""
742238378611998721,"""742238378611998721"""
748174268479901700,"""748174268479901700"""
102575441,"""102575441"""
3314533656,"""3314533656"""
3122254229,"""3122254229"""
802964725,"""802964725"""
717234237242351617,"""717234237242351617"""
135940948,"""135940948"""
149908015,"""149908015"""
707353300610322433,"""707353300610322433"""
106015752,"""106015752"""
18210145,"""18210145"""
30175822,"""30175822"""
52166431,"""52166431"""
3874133789,"""3874133789"""
4872677758,"""4872677758"""
1333870668,"""1333870668"""
3668081,"""3668081"""
4847954676,"""4847954676"""
27071577,"""27071577"""
1168181084,"""1168181084"""
47287284,"""47287284"""
65567807,"""65567807"""
4846624087,"""4846624087"""
2791085754,"""2791085754"""
2408921228,"""2408921228"""
189991855,"""189991855"""
865403149,"""865403149"""
219367211,"""219367211"""
1935689840,"""1935689840"""
4320574643,"""4320574643"""
3219730886,"""3219730886"""
2516572682,"""2516572682"""
35876403,"""35876403"""
64504960,"""64504960"""
459817347,"""459817347"""
4565579292,"""4565579292"""
6111952,"""6111952"""
576617845,"""576617845"""
1308815892,"""1308815892"""
4286854394,"""4286854394"""
4149032832,"""4149032832"""
4027169354,"""4027169354"""
3840543314,"""3840543314"""
