user_id,user_id_str
1281154572770312193,"""1281154572770312193"""
2855864495,"""2855864495"""
723073785142767616,"""723073785142767616"""
24897626,"""24897626"""
490900538,"""490900538"""
1180231362927742977,"""1180231362927742977"""
1112497440882454528,"""1112497440882454528"""
2566623169,"""2566623169"""
317811689,"""317811689"""
815383045905596416,"""815383045905596416"""
986966838801321984,"""986966838801321984"""
816891405532590080,"""816891405532590080"""
990395112122470400,"""990395112122470400"""
156002899,"""156002899"""
915323809556701184,"""915323809556701184"""
875126077093556224,"""875126077093556224"""
33923443,"""33923443"""
384606404,"""384606404"""
941618683096416256,"""941618683096416256"""
890398341124825089,"""890398341124825089"""
914391362258190336,"""914391362258190336"""
80211803,"""80211803"""
901264035739426816,"""901264035739426816"""
363664967,"""363664967"""
755238946209013760,"""755238946209013760"""
262749118,"""262749118"""
2709992744,"""2709992744"""
23825310,"""23825310"""
1686002370,"""1686002370"""
402922865,"""402922865"""
877618874790928385,"""877618874790928385"""
788776086804897793,"""788776086804897793"""
4295930302,"""4295930302"""
599370249,"""599370249"""
3246229603,"""3246229603"""
45935476,"""45935476"""
24750550,"""24750550"""
297058200,"""297058200"""
871849764668755968,"""871849764668755968"""
36579979,"""36579979"""
1433363358,"""1433363358"""
76966092,"""76966092"""
2291231059,"""2291231059"""
2893517855,"""2893517855"""
2341525668,"""2341525668"""
3008264252,"""3008264252"""
870155072,"""870155072"""
303681538,"""303681538"""
116017233,"""116017233"""
3229905342,"""3229905342"""
729626192907796482,"""729626192907796482"""
825009632645115904,"""825009632645115904"""
824783470723465218,"""824783470723465218"""
3733485193,"""3733485193"""
2829298499,"""2829298499"""
258032096,"""258032096"""
555255580,"""555255580"""
816857795941244930,"""816857795941244930"""
803801610061250560,"""803801610061250560"""
795009672063418369,"""795009672063418369"""
792577737424723969,"""792577737424723969"""
2903026575,"""2903026575"""
16560043,"""16560043"""
1903294369,"""1903294369"""
3063327744,"""3063327744"""
1618961634,"""1618961634"""
17538402,"""17538402"""
802980039092502529,"""802980039092502529"""
497643607,"""497643607"""
793954924946137089,"""793954924946137089"""
3038551122,"""3038551122"""
197996296,"""197996296"""
721571864,"""721571864"""
285059233,"""285059233"""
723324122374221824,"""723324122374221824"""
319770419,"""319770419"""
4008647293,"""4008647293"""
34384078,"""34384078"""
3240229142,"""3240229142"""
335327763,"""335327763"""
618325286,"""618325286"""
3459495195,"""3459495195"""
3877554673,"""3877554673"""
226987351,"""226987351"""
2557363728,"""2557363728"""
61280169,"""61280169"""
48532970,"""48532970"""
2325927732,"""2325927732"""
3538428620,"""3538428620"""
2709697321,"""2709697321"""
77435957,"""77435957"""
62685989,"""62685989"""
202681964,"""202681964"""
1087616137,"""1087616137"""
226518676,"""226518676"""
3307487359,"""3307487359"""
731021767,"""731021767"""
1313929530,"""1313929530"""
15231287,"""15231287"""
3111453632,"""3111453632"""
32750210,"""32750210"""
3383238767,"""3383238767"""
1201412814,"""1201412814"""
137694592,"""137694592"""
3198854314,"""3198854314"""
3062229227,"""3062229227"""
2401883815,"""2401883815"""
349229106,"""349229106"""
475113060,"""475113060"""
2792080242,"""2792080242"""
234491014,"""234491014"""
3198943877,"""3198943877"""
915142940,"""915142940"""
3115016871,"""3115016871"""
2414824062,"""2414824062"""
3094929009,"""3094929009"""
515762420,"""515762420"""
322138201,"""322138201"""
1543962306,"""1543962306"""
50831818,"""50831818"""
25353112,"""25353112"""
38552774,"""38552774"""
731437776,"""731437776"""
498359982,"""498359982"""
2615692304,"""2615692304"""
3030258439,"""3030258439"""
3015367605,"""3015367605"""
2798731789,"""2798731789"""
28816240,"""28816240"""
2493429260,"""2493429260"""
3090946423,"""3090946423"""
163559563,"""163559563"""
1146766614,"""1146766614"""
2426163144,"""2426163144"""
3226677170,"""3226677170"""
2493428234,"""2493428234"""
2294892842,"""2294892842"""
602193670,"""602193670"""
568589343,"""568589343"""
3031439726,"""3031439726"""
2544299510,"""2544299510"""
3148438812,"""3148438812"""
34483703,"""34483703"""
3238915491,"""3238915491"""
3233622453,"""3233622453"""
564701818,"""564701818"""
3180673488,"""3180673488"""
3084180221,"""3084180221"""
3151760538,"""3151760538"""
3169211846,"""3169211846"""
1198591621,"""1198591621"""
157021353,"""157021353"""
20881009,"""20881009"""
1257718129,"""1257718129"""
520504969,"""520504969"""
586164601,"""586164601"""
3146629141,"""3146629141"""
196680078,"""196680078"""
1093470906,"""1093470906"""
3138691165,"""3138691165"""
3119396600,"""3119396600"""
21256880,"""21256880"""
602479426,"""602479426"""
3098249480,"""3098249480"""
3093895998,"""3093895998"""
61397995,"""61397995"""
714475741,"""714475741"""
602262492,"""602262492"""
164872929,"""164872929"""
879238008,"""879238008"""
2204118367,"""2204118367"""
2612097812,"""2612097812"""
3031406082,"""3031406082"""
3041744916,"""3041744916"""
2928010868,"""2928010868"""
325291654,"""325291654"""
120322987,"""120322987"""
