user_id,user_id_str
25206461,"""25206461"""
3648378016,"""3648378016"""
2960276385,"""2960276385"""
231844919,"""231844919"""
1271002667716919298,"""1271002667716919298"""
1258533983496929285,"""1258533983496929285"""
243415960,"""243415960"""
1074302691122262016,"""1074302691122262016"""
252635181,"""252635181"""
485280892,"""485280892"""
1262101025160335361,"""1262101025160335361"""
1266172694694965248,"""1266172694694965248"""
814911863448281088,"""814911863448281088"""
365956272,"""365956272"""
880805073600819204,"""880805073600819204"""
1215497661442404352,"""1215497661442404352"""
1113180368775946240,"""1113180368775946240"""
1230531578964697090,"""1230531578964697090"""
1250926409570230278,"""1250926409570230278"""
91222599,"""91222599"""
913023282,"""913023282"""
878397718959226880,"""878397718959226880"""
1124714266005688320,"""1124714266005688320"""
757264968,"""757264968"""
1155506004550979584,"""1155506004550979584"""
123259702,"""123259702"""
1100062561075109888,"""1100062561075109888"""
2822303169,"""2822303169"""
1221951680146657280,"""1221951680146657280"""
847757344666791937,"""847757344666791937"""
18831714,"""18831714"""
1202274184518389762,"""1202274184518389762"""
1965230780,"""1965230780"""
117688123,"""117688123"""
1006979357242548224,"""1006979357242548224"""
2271084384,"""2271084384"""
1191799823135059969,"""1191799823135059969"""
1143444933723901953,"""1143444933723901953"""
1188513024220520448,"""1188513024220520448"""
267412111,"""267412111"""
16441588,"""16441588"""
226310002,"""226310002"""
852524756356272129,"""852524756356272129"""
990583878657232896,"""990583878657232896"""
1099402841029070849,"""1099402841029070849"""
44491419,"""44491419"""
803077692857974784,"""803077692857974784"""
95523107,"""95523107"""
1163678325723631619,"""1163678325723631619"""
975756094944501760,"""975756094944501760"""
769975461019607040,"""769975461019607040"""
1164580660083875845,"""1164580660083875845"""
1168870922096455681,"""1168870922096455681"""
2986152999,"""2986152999"""
3195711090,"""3195711090"""
784693087297613826,"""784693087297613826"""
3092679630,"""3092679630"""
16931939,"""16931939"""
1012694383840452608,"""1012694383840452608"""
1076206376295124993,"""1076206376295124993"""
170227688,"""170227688"""
3379105001,"""3379105001"""
1047054737424695297,"""1047054737424695297"""
13241522,"""13241522"""
400219066,"""400219066"""
981286158213709824,"""981286158213709824"""
