user_id,user_id_str
846878084636839937,"""846878084636839937"""
1014335233,"""1014335233"""
1272610457396760576,"""1272610457396760576"""
1210340885889781761,"""1210340885889781761"""
708969206,"""708969206"""
1197447070845681664,"""1197447070845681664"""
1239299128464531456,"""1239299128464531456"""
32529968,"""32529968"""
1288972395991257088,"""1288972395991257088"""
1258104609433948160,"""1258104609433948160"""
109079228,"""109079228"""
988178814189604865,"""988178814189604865"""
18362288,"""18362288"""
831981042395406338,"""831981042395406338"""
2494785080,"""2494785080"""
1129140792877039616,"""1129140792877039616"""
1267243862931779584,"""1267243862931779584"""
31129627,"""31129627"""
872863353927901184,"""872863353927901184"""
1277570458846736384,"""1277570458846736384"""
748943412515237888,"""748943412515237888"""
931418035,"""931418035"""
1235257223397462016,"""1235257223397462016"""
37606422,"""37606422"""
138767511,"""138767511"""
1192190311771951104,"""1192190311771951104"""
1266752045538631681,"""1266752045538631681"""
1218726714458558464,"""1218726714458558464"""
360132736,"""360132736"""
1262335299885170688,"""1262335299885170688"""
43339188,"""43339188"""
15345633,"""15345633"""
1261812716030898178,"""1261812716030898178"""
103885117,"""103885117"""
745961790060773376,"""745961790060773376"""
333338848,"""333338848"""
1235405397177110528,"""1235405397177110528"""
428227756,"""428227756"""
187665071,"""187665071"""
1108454162835095553,"""1108454162835095553"""
1309247989,"""1309247989"""
1135007204397002756,"""1135007204397002756"""
55555694,"""55555694"""
1007982155358720000,"""1007982155358720000"""
2794800652,"""2794800652"""
274103426,"""274103426"""
967434565919834113,"""967434565919834113"""
263310004,"""263310004"""
91942071,"""91942071"""
1235198447680212995,"""1235198447680212995"""
335692175,"""335692175"""
3312686283,"""3312686283"""
899934276,"""899934276"""
32919751,"""32919751"""
8144652,"""8144652"""
1245127428793675776,"""1245127428793675776"""
1202232039451365376,"""1202232039451365376"""
1240879528865599488,"""1240879528865599488"""
372961712,"""372961712"""
499423456,"""499423456"""
1237725864458178561,"""1237725864458178561"""
1236824023578935297,"""1236824023578935297"""
620860542,"""620860542"""
58288475,"""58288475"""
483509730,"""483509730"""
379970186,"""379970186"""
1181728232225300480,"""1181728232225300480"""
734574049200902145,"""734574049200902145"""
1228660132227186693,"""1228660132227186693"""
1222072461929394176,"""1222072461929394176"""
1202116396295098368,"""1202116396295098368"""
1193306247715606528,"""1193306247715606528"""
1037008918319443974,"""1037008918319443974"""
232037523,"""232037523"""
397471571,"""397471571"""
904728378900664320,"""904728378900664320"""
2257388333,"""2257388333"""
827944021,"""827944021"""
59869999,"""59869999"""
4805150553,"""4805150553"""
115452239,"""115452239"""
3298746561,"""3298746561"""
16857591,"""16857591"""
1176869693145137152,"""1176869693145137152"""
1134168660241723395,"""1134168660241723395"""
1183155704053620736,"""1183155704053620736"""
1189239773594038272,"""1189239773594038272"""
1181332826425319424,"""1181332826425319424"""
26514376,"""26514376"""
1183152904095567872,"""1183152904095567872"""
2275431660,"""2275431660"""
965089225,"""965089225"""
1167103729759399938,"""1167103729759399938"""
309333550,"""309333550"""
25938737,"""25938737"""
