user_id,user_id_str
1288167175874703360,"""1288167175874703360"""
1279929625821564928,"""1279929625821564928"""
2217307627,"""2217307627"""
740960833,"""740960833"""
1275490591548362753,"""1275490591548362753"""
1266386202510405632,"""1266386202510405632"""
1178401488294629377,"""1178401488294629377"""
351991912,"""351991912"""
3350929037,"""3350929037"""
316665522,"""316665522"""
1053680468187664386,"""1053680468187664386"""
1232727017629585409,"""1232727017629585409"""
2426932070,"""2426932070"""
1156635472812290048,"""1156635472812290048"""
380991290,"""380991290"""
556170505,"""556170505"""
3118646594,"""3118646594"""
980134651883900933,"""980134651883900933"""
1002273403045376002,"""1002273403045376002"""
3034304201,"""3034304201"""
916173183555735552,"""916173183555735552"""
927012534154072064,"""927012534154072064"""
104466567,"""104466567"""
944454516404924417,"""944454516404924417"""
922561771466092544,"""922561771466092544"""
2866086584,"""2866086584"""
119658431,"""119658431"""
901091345426763776,"""901091345426763776"""
863471343806840836,"""863471343806840836"""
895480640904232961,"""895480640904232961"""
891670685734625280,"""891670685734625280"""
363188972,"""363188972"""
881256408590815233,"""881256408590815233"""
24653195,"""24653195"""
1241748014,"""1241748014"""
877671639709777920,"""877671639709777920"""
714863024184684545,"""714863024184684545"""
859771660991442944,"""859771660991442944"""
242204664,"""242204664"""
843609667645333505,"""843609667645333505"""
2848277252,"""2848277252"""
825788074324025345,"""825788074324025345"""
828649968479121408,"""828649968479121408"""
816540970330230784,"""816540970330230784"""
815308878028177408,"""815308878028177408"""
708622988829204480,"""708622988829204480"""
723247551692984321,"""723247551692984321"""
777968964190212096,"""777968964190212096"""
787717955786268672,"""787717955786268672"""
1328726580,"""1328726580"""
450482136,"""450482136"""
2847999505,"""2847999505"""
34436190,"""34436190"""
763790326041546752,"""763790326041546752"""
84157890,"""84157890"""
741821405881237504,"""741821405881237504"""
516745722,"""516745722"""
1858127882,"""1858127882"""
413926212,"""413926212"""
744156393041698816,"""744156393041698816"""
742938702901612548,"""742938702901612548"""
703199638111653888,"""703199638111653888"""
726283044513021953,"""726283044513021953"""
4282765752,"""4282765752"""
4160776702,"""4160776702"""
3799362274,"""3799362274"""
55481925,"""55481925"""
35047583,"""35047583"""
2928796404,"""2928796404"""
39926025,"""39926025"""
39182621,"""39182621"""
2846846644,"""2846846644"""
2842004145,"""2842004145"""
243270944,"""243270944"""
2848310215,"""2848310215"""
2775807131,"""2775807131"""
2805488322,"""2805488322"""
2794883214,"""2794883214"""
2757645800,"""2757645800"""
57216760,"""57216760"""
16698893,"""16698893"""
172112410,"""172112410"""
2527041871,"""2527041871"""
43375230,"""43375230"""
21396610,"""21396610"""
2455462506,"""2455462506"""
2455450274,"""2455450274"""
51050617,"""51050617"""
749946134,"""749946134"""
637109817,"""637109817"""
2289497844,"""2289497844"""
222459893,"""222459893"""
1628182422,"""1628182422"""
327220991,"""327220991"""
96748442,"""96748442"""
2310721470,"""2310721470"""
2285871276,"""2285871276"""
2285803027,"""2285803027"""
1496567994,"""1496567994"""
330702475,"""330702475"""
27829270,"""27829270"""
87065973,"""87065973"""
24831918,"""24831918"""
64525438,"""64525438"""
