user_id,user_id_str
110312063,"""110312063"""
1280163411154726913,"""1280163411154726913"""
1287824117421543424,"""1287824117421543424"""
1274078498441834496,"""1274078498441834496"""
271980571,"""271980571"""
1192289530860179456,"""1192289530860179456"""
712382751807148032,"""712382751807148032"""
2947215857,"""2947215857"""
52795674,"""52795674"""
82962446,"""82962446"""
161569884,"""161569884"""
2574570923,"""2574570923"""
598558426,"""598558426"""
2769201405,"""2769201405"""
1136002984473579520,"""1136002984473579520"""
3816485232,"""3816485232"""
245489730,"""245489730"""
54436357,"""54436357"""
1244661141139324935,"""1244661141139324935"""
20764031,"""20764031"""
302628581,"""302628581"""
21271419,"""21271419"""
1195054029795188736,"""1195054029795188736"""
812152113023381505,"""812152113023381505"""
568247551,"""568247551"""
28718368,"""28718368"""
262920684,"""262920684"""
25975600,"""25975600"""
1553395842,"""1553395842"""
481731320,"""481731320"""
1219310148205735940,"""1219310148205735940"""
947715453929041920,"""947715453929041920"""
3428411593,"""3428411593"""
424922111,"""424922111"""
1202529927788187648,"""1202529927788187648"""
1076092436257165313,"""1076092436257165313"""
64444064,"""64444064"""
19366548,"""19366548"""
904122666126278656,"""904122666126278656"""
23170150,"""23170150"""
994337402293387264,"""994337402293387264"""
2701954362,"""2701954362"""
1111103669313986560,"""1111103669313986560"""
1161625462298357760,"""1161625462298357760"""
495335707,"""495335707"""
273470014,"""273470014"""
829718353564618752,"""829718353564618752"""
341050065,"""341050065"""
16807708,"""16807708"""
2775413304,"""2775413304"""
437742770,"""437742770"""
4469460912,"""4469460912"""
1163924209116073984,"""1163924209116073984"""
797040384,"""797040384"""
16076444,"""16076444"""
1158433247631568897,"""1158433247631568897"""
1368843630,"""1368843630"""
255873384,"""255873384"""
26659316,"""26659316"""
908502536998539264,"""908502536998539264"""
27333665,"""27333665"""
629143437,"""629143437"""
3065019267,"""3065019267"""
36852611,"""36852611"""
435405427,"""435405427"""
972194984903434241,"""972194984903434241"""
806903847541030912,"""806903847541030912"""
100867056,"""100867056"""
13514042,"""13514042"""
53745293,"""53745293"""
2308868216,"""2308868216"""
83117098,"""83117098"""
58882633,"""58882633"""
25143648,"""25143648"""
748146497473089536,"""748146497473089536"""
13115502,"""13115502"""
16845535,"""16845535"""
15227820,"""15227820"""
15174697,"""15174697"""
32012086,"""32012086"""
3245771,"""3245771"""
328356927,"""328356927"""
1082362813782388737,"""1082362813782388737"""
2371441170,"""2371441170"""
1907062939,"""1907062939"""
1097918300879810561,"""1097918300879810561"""
289519512,"""289519512"""
1094700030034960384,"""1094700030034960384"""
708449359906484224,"""708449359906484224"""
807707124,"""807707124"""
988727593,"""988727593"""
1005045960,"""1005045960"""
1209914048,"""1209914048"""
1087778214351593472,"""1087778214351593472"""
14376707,"""14376707"""
1075677206,"""1075677206"""
1082099991878033413,"""1082099991878033413"""
557557854,"""557557854"""
15181977,"""15181977"""
1076575439290880005,"""1076575439290880005"""
1079646812414402560,"""1079646812414402560"""
857453840,"""857453840"""
35613602,"""35613602"""
15948835,"""15948835"""
13257572,"""13257572"""
196797891,"""196797891"""
21767282,"""21767282"""
218981830,"""218981830"""
110235866,"""110235866"""
860160497638932480,"""860160497638932480"""
19265012,"""19265012"""
143138069,"""143138069"""
69639067,"""69639067"""
418848427,"""418848427"""
966578968521560064,"""966578968521560064"""
4140398524,"""4140398524"""
29397194,"""29397194"""
17184125,"""17184125"""
23514199,"""23514199"""
2396545088,"""2396545088"""
715911095211438080,"""715911095211438080"""
400729797,"""400729797"""
1452782390,"""1452782390"""
15158507,"""15158507"""
32712178,"""32712178"""
1353157836,"""1353157836"""
206028618,"""206028618"""
1002955214842925057,"""1002955214842925057"""
1420771428,"""1420771428"""
15981577,"""15981577"""
16487734,"""16487734"""
920683649242148864,"""920683649242148864"""
117004374,"""117004374"""
1027684152508919809,"""1027684152508919809"""
830109267835379712,"""830109267835379712"""
175595938,"""175595938"""
771380678344708096,"""771380678344708096"""
846193448,"""846193448"""
44283405,"""44283405"""
917224584973254656,"""917224584973254656"""
3300880059,"""3300880059"""
2931342124,"""2931342124"""
30500832,"""30500832"""
2338923949,"""2338923949"""
128365050,"""128365050"""
868195907996704769,"""868195907996704769"""
799001297471098880,"""799001297471098880"""
4735511265,"""4735511265"""
921850546201300992,"""921850546201300992"""
39098238,"""39098238"""
82442593,"""82442593"""
961064389410369536,"""961064389410369536"""
960699067272544256,"""960699067272544256"""
17071254,"""17071254"""
404342564,"""404342564"""
11297622,"""11297622"""
890928445336596480,"""890928445336596480"""
270059554,"""270059554"""
1000058803583266816,"""1000058803583266816"""
193859821,"""193859821"""
333528376,"""333528376"""
2947807260,"""2947807260"""
27750074,"""27750074"""
4422579498,"""4422579498"""
49757904,"""49757904"""
897855407443419136,"""897855407443419136"""
14538033,"""14538033"""
334088432,"""334088432"""
981558326528897024,"""981558326528897024"""
71059110,"""71059110"""
31545115,"""31545115"""
