user_id,user_id_str
796848773473439744,"""796848773473439744"""
1217872642604027904,"""1217872642604027904"""
2199786737,"""2199786737"""
605844365,"""605844365"""
314220993,"""314220993"""
1279146164126973954,"""1279146164126973954"""
1474107133,"""1474107133"""
1024591308701224961,"""1024591308701224961"""
1058356950113509378,"""1058356950113509378"""
1318986631,"""1318986631"""
190060573,"""190060573"""
263365424,"""263365424"""
21667782,"""21667782"""
263935829,"""263935829"""
699440364114046976,"""699440364114046976"""
2330814842,"""2330814842"""
1009542007499444224,"""1009542007499444224"""
771851136655589377,"""771851136655589377"""
1292114352615632897,"""1292114352615632897"""
39193037,"""39193037"""
1199241379164999680,"""1199241379164999680"""
1257369932704157699,"""1257369932704157699"""
296582846,"""296582846"""
243951963,"""243951963"""
2478148638,"""2478148638"""
1285001325659320320,"""1285001325659320320"""
1026699823892901888,"""1026699823892901888"""
212930101,"""212930101"""
401121234,"""401121234"""
587875070,"""587875070"""
1124312965144956928,"""1124312965144956928"""
2480681534,"""2480681534"""
1181627354621399040,"""1181627354621399040"""
3047671993,"""3047671993"""
2756215162,"""2756215162"""
863143174687965185,"""863143174687965185"""
1102508116082655232,"""1102508116082655232"""
2786453723,"""2786453723"""
1270542231431192582,"""1270542231431192582"""
1070117580986310656,"""1070117580986310656"""
1243333355862720514,"""1243333355862720514"""
1631221872,"""1631221872"""
1239250068085125121,"""1239250068085125121"""
3273499794,"""3273499794"""
840219503439032322,"""840219503439032322"""
19557595,"""19557595"""
1204982249311162368,"""1204982249311162368"""
801672143880626176,"""801672143880626176"""
1137557160265756673,"""1137557160265756673"""
22877951,"""22877951"""
1177623175619907584,"""1177623175619907584"""
178765180,"""178765180"""
1271608539094691846,"""1271608539094691846"""
16799997,"""16799997"""
1702096040,"""1702096040"""
1071895124622405633,"""1071895124622405633"""
22594335,"""22594335"""
1263818856759361536,"""1263818856759361536"""
18488105,"""18488105"""
2434051800,"""2434051800"""
1069736943196430337,"""1069736943196430337"""
2312994434,"""2312994434"""
1210721600145784832,"""1210721600145784832"""
1242819866366705667,"""1242819866366705667"""
144255467,"""144255467"""
