user_id,user_id_str
2343869647,"""2343869647"""
1024655019608612869,"""1024655019608612869"""
1128513968430100485,"""1128513968430100485"""
828156529,"""828156529"""
844673237992771585,"""844673237992771585"""
431593869,"""431593869"""
1209237938736906240,"""1209237938736906240"""
713144888490135553,"""713144888490135553"""
3142831129,"""3142831129"""
25556188,"""25556188"""
1164633864247156736,"""1164633864247156736"""
1096364773837557761,"""1096364773837557761"""
243814975,"""243814975"""
1136792069815623680,"""1136792069815623680"""
1145757254005776384,"""1145757254005776384"""
913780375046025223,"""913780375046025223"""
1128058570577068032,"""1128058570577068032"""
1116262030233821184,"""1116262030233821184"""
1057748233,"""1057748233"""
990989597726445569,"""990989597726445569"""
1062815308338159616,"""1062815308338159616"""
1065323612704595969,"""1065323612704595969"""
1062039460068630528,"""1062039460068630528"""
887704019296276482,"""887704019296276482"""
711716678,"""711716678"""
1014889868017758208,"""1014889868017758208"""
462143773,"""462143773"""
993927072572571648,"""993927072572571648"""
992037774650937344,"""992037774650937344"""
1000855667614171137,"""1000855667614171137"""
52757749,"""52757749"""
959227039,"""959227039"""
4634783767,"""4634783767"""
913843994219761665,"""913843994219761665"""
970022249565736961,"""970022249565736961"""
341980029,"""341980029"""
968364662306766848,"""968364662306766848"""
33814993,"""33814993"""
943763014712528896,"""943763014712528896"""
940240019373150208,"""940240019373150208"""
935936230512119808,"""935936230512119808"""
38264695,"""38264695"""
2869922616,"""2869922616"""
913958332695826433,"""913958332695826433"""
905716034409287680,"""905716034409287680"""
812843331352788992,"""812843331352788992"""
890606271723966464,"""890606271723966464"""
335509799,"""335509799"""
887310894195236865,"""887310894195236865"""
786446382512996352,"""786446382512996352"""
841760325204561922,"""841760325204561922"""
624326948,"""624326948"""
764853138083844096,"""764853138083844096"""
2334084080,"""2334084080"""
865388790214307841,"""865388790214307841"""
857285083174227973,"""857285083174227973"""
855203127326384128,"""855203127326384128"""
1507392955,"""1507392955"""
367326306,"""367326306"""
843666465211539457,"""843666465211539457"""
827609531786080257,"""827609531786080257"""
367837756,"""367837756"""
2150728337,"""2150728337"""
624930421,"""624930421"""
711171281975156736,"""711171281975156736"""
19767116,"""19767116"""
822524512935755781,"""822524512935755781"""
818242179495763968,"""818242179495763968"""
816627538453794817,"""816627538453794817"""
801446395987247104,"""801446395987247104"""
797623493483515904,"""797623493483515904"""
789193315866382336,"""789193315866382336"""
23475209,"""23475209"""
2174432730,"""2174432730"""
776160707968655360,"""776160707968655360"""
264120693,"""264120693"""
388089924,"""388089924"""
1136512568,"""1136512568"""
754891079812603904,"""754891079812603904"""
3689105905,"""3689105905"""
738907119123070976,"""738907119123070976"""
721858178921730049,"""721858178921730049"""
141896679,"""141896679"""
732942829622820865,"""732942829622820865"""
564136044,"""564136044"""
2932825598,"""2932825598"""
146250466,"""146250466"""
2958032893,"""2958032893"""
2450245219,"""2450245219"""
4870003863,"""4870003863"""
480814789,"""480814789"""
4790775269,"""4790775269"""
3269091415,"""3269091415"""
15685732,"""15685732"""
1516833985,"""1516833985"""
321698668,"""321698668"""
3293263909,"""3293263909"""
4247162321,"""4247162321"""
2834093673,"""2834093673"""
119537235,"""119537235"""
3896266214,"""3896266214"""
3936813083,"""3936813083"""
398756481,"""398756481"""
3819107896,"""3819107896"""
3544084513,"""3544084513"""
120335553,"""120335553"""
3482133976,"""3482133976"""
3319043468,"""3319043468"""
3246954563,"""3246954563"""
370964129,"""370964129"""
3252730011,"""3252730011"""
1491714642,"""1491714642"""
275876930,"""275876930"""
3145523791,"""3145523791"""
3137560182,"""3137560182"""
329607685,"""329607685"""
3071529737,"""3071529737"""
2275021147,"""2275021147"""
3036500473,"""3036500473"""
3027810799,"""3027810799"""
3014293543,"""3014293543"""
15125608,"""15125608"""
3006995635,"""3006995635"""
607214978,"""607214978"""
2934421233,"""2934421233"""
2892842452,"""2892842452"""
18959187,"""18959187"""
2884116432,"""2884116432"""
2849065492,"""2849065492"""
2876095956,"""2876095956"""
260339183,"""260339183"""
101438274,"""101438274"""
2795174310,"""2795174310"""
2785608540,"""2785608540"""
741899203,"""741899203"""
2749106269,"""2749106269"""
46207548,"""46207548"""
30342044,"""30342044"""
2668999781,"""2668999781"""
1524464208,"""1524464208"""
2538227911,"""2538227911"""
2538187561,"""2538187561"""
2458474327,"""2458474327"""
2274923522,"""2274923522"""
506339304,"""506339304"""
2278262437,"""2278262437"""
2374642690,"""2374642690"""
190803834,"""190803834"""
536867775,"""536867775"""
104602570,"""104602570"""
1603638877,"""1603638877"""
1526345251,"""1526345251"""
1374941299,"""1374941299"""
289331462,"""289331462"""
81681939,"""81681939"""
104933585,"""104933585"""
1007780514,"""1007780514"""
24957801,"""24957801"""
33629918,"""33629918"""
34972702,"""34972702"""
798920354,"""798920354"""
773682116,"""773682116"""
51911198,"""51911198"""
16299999,"""16299999"""
357078071,"""357078071"""
10411962,"""10411962"""
33532925,"""33532925"""
569160560,"""569160560"""
28496501,"""28496501"""
33524673,"""33524673"""
278174513,"""278174513"""
24902952,"""24902952"""
554059654,"""554059654"""
338516927,"""338516927"""
218689666,"""218689666"""
71405658,"""71405658"""
36892444,"""36892444"""
182656605,"""182656605"""
440306751,"""440306751"""
465056965,"""465056965"""
449518036,"""449518036"""
19608297,"""19608297"""
139734240,"""139734240"""
412135847,"""412135847"""
407370864,"""407370864"""
28116539,"""28116539"""
385169471,"""385169471"""
279138611,"""279138611"""
16002053,"""16002053"""
39914361,"""39914361"""
340083876,"""340083876"""
366380534,"""366380534"""
75302744,"""75302744"""
89101855,"""89101855"""
68391965,"""68391965"""
309196792,"""309196792"""
