user_id,user_id_str
2901782859,"""2901782859"""
1276330545073532930,"""1276330545073532930"""
1151140718053920768,"""1151140718053920768"""
1045763830641545216,"""1045763830641545216"""
1128413241808490496,"""1128413241808490496"""
1009487703531053056,"""1009487703531053056"""
795446189902745601,"""795446189902745601"""
3162459391,"""3162459391"""
857039125823750147,"""857039125823750147"""
1168724116008030208,"""1168724116008030208"""
1257137712718585860,"""1257137712718585860"""
103716580,"""103716580"""
200680319,"""200680319"""
889617321534291968,"""889617321534291968"""
1288875019393814528,"""1288875019393814528"""
720457948254846977,"""720457948254846977"""
3092262862,"""3092262862"""
282718854,"""282718854"""
1211793799212490752,"""1211793799212490752"""
762389002364264448,"""762389002364264448"""
1114953884823322630,"""1114953884823322630"""
247458453,"""247458453"""
1241115456284643335,"""1241115456284643335"""
1270864599462694913,"""1270864599462694913"""
1288339157996240901,"""1288339157996240901"""
1283517750183370754,"""1283517750183370754"""
1239976541775228929,"""1239976541775228929"""
1266357159828258816,"""1266357159828258816"""
1489017270,"""1489017270"""
1147577738787741696,"""1147577738787741696"""
1263259245648240642,"""1263259245648240642"""
849817014185197572,"""849817014185197572"""
727222983891161089,"""727222983891161089"""
1230134257563131904,"""1230134257563131904"""
1280615199012241408,"""1280615199012241408"""
16659982,"""16659982"""
24487765,"""24487765"""
1260094236982218752,"""1260094236982218752"""
565092801,"""565092801"""
53067059,"""53067059"""
1259999352375750656,"""1259999352375750656"""
872873690479734784,"""872873690479734784"""
932656649659211776,"""932656649659211776"""
3176992006,"""3176992006"""
1261703930003820544,"""1261703930003820544"""
944356710,"""944356710"""
1281408271518244864,"""1281408271518244864"""
3331386376,"""3331386376"""
813409412966678528,"""813409412966678528"""
783028484075560960,"""783028484075560960"""
794342002271862784,"""794342002271862784"""
15780126,"""15780126"""
387831760,"""387831760"""
968821681,"""968821681"""
1279097031273984001,"""1279097031273984001"""
1265785760801841156,"""1265785760801841156"""
1242833048380542976,"""1242833048380542976"""
1233204510811705345,"""1233204510811705345"""
1011315901474508801,"""1011315901474508801"""
106600781,"""106600781"""
1071551972757659649,"""1071551972757659649"""
816520291,"""816520291"""
1263146746089275392,"""1263146746089275392"""
196677073,"""196677073"""
1240416792440377344,"""1240416792440377344"""
831340993,"""831340993"""
307085255,"""307085255"""
82070581,"""82070581"""
57674723,"""57674723"""
1193695067065782272,"""1193695067065782272"""
1232311668769730560,"""1232311668769730560"""
635819672,"""635819672"""
183296180,"""183296180"""
3379117402,"""3379117402"""
83753957,"""83753957"""
1277620941577523208,"""1277620941577523208"""
1048724555324411904,"""1048724555324411904"""
247536325,"""247536325"""
972068822025981954,"""972068822025981954"""
274935214,"""274935214"""
18200675,"""18200675"""
1699648213,"""1699648213"""
204990971,"""204990971"""
1205497832528060416,"""1205497832528060416"""
1104012221972135937,"""1104012221972135937"""
790969844862550016,"""790969844862550016"""
900363734975205376,"""900363734975205376"""
1227232150312882176,"""1227232150312882176"""
828804230,"""828804230"""
38823271,"""38823271"""
2873121316,"""2873121316"""
1008823950867075072,"""1008823950867075072"""
2394285184,"""2394285184"""
2304709000,"""2304709000"""
1268295900939669504,"""1268295900939669504"""
23555327,"""23555327"""
833436506551357440,"""833436506551357440"""
1043221704602988544,"""1043221704602988544"""
1100820325296685056,"""1100820325296685056"""
1213219002769534977,"""1213219002769534977"""
1251178944390483969,"""1251178944390483969"""
858946646,"""858946646"""
177538828,"""177538828"""
831195976299905026,"""831195976299905026"""
1568938177,"""1568938177"""
732937238162505728,"""732937238162505728"""
1279484500389490688,"""1279484500389490688"""
385080422,"""385080422"""
1141631504503791617,"""1141631504503791617"""
1263180810141798400,"""1263180810141798400"""
703349897861468160,"""703349897861468160"""
293322683,"""293322683"""
1224567190353010694,"""1224567190353010694"""
1281331605672538113,"""1281331605672538113"""
1275121996473544704,"""1275121996473544704"""
1058504013832970240,"""1058504013832970240"""
740001698,"""740001698"""
43309458,"""43309458"""
1244543174955032576,"""1244543174955032576"""
1259336080807153670,"""1259336080807153670"""
384712500,"""384712500"""
1250178967576801280,"""1250178967576801280"""
259058434,"""259058434"""
1164500249106407425,"""1164500249106407425"""
1274395433692024833,"""1274395433692024833"""
1072651078091661312,"""1072651078091661312"""
1163919506,"""1163919506"""
1275598089374642177,"""1275598089374642177"""
1026894584654323712,"""1026894584654323712"""
1176679038812925952,"""1176679038812925952"""
936071203214696448,"""936071203214696448"""
2510686320,"""2510686320"""
942390747034034177,"""942390747034034177"""
39880659,"""39880659"""
252771951,"""252771951"""
375450209,"""375450209"""
1189037422929174528,"""1189037422929174528"""
1129477601142157312,"""1129477601142157312"""
1010304314684952578,"""1010304314684952578"""
810835918701461504,"""810835918701461504"""
1268689090171621381,"""1268689090171621381"""
425518904,"""425518904"""
63574868,"""63574868"""
1252043690337619968,"""1252043690337619968"""
1214633049197072386,"""1214633049197072386"""
552069559,"""552069559"""
1227006373487169543,"""1227006373487169543"""
1046904640825188357,"""1046904640825188357"""
1160590264357941249,"""1160590264357941249"""
1249841188133376001,"""1249841188133376001"""
1050434511845171210,"""1050434511845171210"""
725877307634814977,"""725877307634814977"""
77334552,"""77334552"""
581114371,"""581114371"""
57113152,"""57113152"""
565715071,"""565715071"""
38722208,"""38722208"""
303372883,"""303372883"""
914997547,"""914997547"""
827201549113896964,"""827201549113896964"""
3288500338,"""3288500338"""
2593939524,"""2593939524"""
1082820936401850368,"""1082820936401850368"""
215041777,"""215041777"""
3118529657,"""3118529657"""
1072162795800723462,"""1072162795800723462"""
3084277517,"""3084277517"""
333759149,"""333759149"""
24096094,"""24096094"""
1175987132919406592,"""1175987132919406592"""
195885060,"""195885060"""
1182760546665488384,"""1182760546665488384"""
1254177806243827712,"""1254177806243827712"""
1255945578523045889,"""1255945578523045889"""
930254628167356416,"""930254628167356416"""
1189975759357501441,"""1189975759357501441"""
39045272,"""39045272"""
791752831,"""791752831"""
2457389846,"""2457389846"""
252413103,"""252413103"""
28506268,"""28506268"""
803716378683392000,"""803716378683392000"""
241414688,"""241414688"""
1110019263706943488,"""1110019263706943488"""
1238911751724228608,"""1238911751724228608"""
822533789549232129,"""822533789549232129"""
593019184,"""593019184"""
2835301991,"""2835301991"""
16799945,"""16799945"""
3254806734,"""3254806734"""
378394603,"""378394603"""
2453926855,"""2453926855"""
36788148,"""36788148"""
1021413438898298881,"""1021413438898298881"""
1121520573564227584,"""1121520573564227584"""
189728788,"""189728788"""
137233055,"""137233055"""
17520398,"""17520398"""
1123472232,"""1123472232"""
1022163395850645504,"""1022163395850645504"""
1184825479691411462,"""1184825479691411462"""
2560371367,"""2560371367"""
1117102803476828160,"""1117102803476828160"""
1134519780604612609,"""1134519780604612609"""
51743152,"""51743152"""
1182074402227097600,"""1182074402227097600"""
1242704465213321216,"""1242704465213321216"""
1118226520047259648,"""1118226520047259648"""
283311475,"""283311475"""
164624584,"""164624584"""
1061606247047331840,"""1061606247047331840"""
1249627928263929856,"""1249627928263929856"""
1621809966,"""1621809966"""
1014939557039443968,"""1014939557039443968"""
930321456,"""930321456"""
132608428,"""132608428"""
137270301,"""137270301"""
24119671,"""24119671"""
276829231,"""276829231"""
147450835,"""147450835"""
1228935767361118208,"""1228935767361118208"""
81094054,"""81094054"""
23730132,"""23730132"""
1249347481671958531,"""1249347481671958531"""
937057596334313473,"""937057596334313473"""
1193621006545543173,"""1193621006545543173"""
16741994,"""16741994"""
523679792,"""523679792"""
1238296811539853312,"""1238296811539853312"""
810508461121404933,"""810508461121404933"""
1014939548336513024,"""1014939548336513024"""
581465270,"""581465270"""
19155605,"""19155605"""
263189970,"""263189970"""
1245254219856109569,"""1245254219856109569"""
1246565117183090692,"""1246565117183090692"""
22331772,"""22331772"""
2289583254,"""2289583254"""
831355900271087616,"""831355900271087616"""
783510860253818884,"""783510860253818884"""
1120743691839209478,"""1120743691839209478"""
1172906510478917633,"""1172906510478917633"""
63799344,"""63799344"""
242047188,"""242047188"""
817775849218961409,"""817775849218961409"""
98769806,"""98769806"""
10507782,"""10507782"""
4834282750,"""4834282750"""
179232718,"""179232718"""
1245134284198993920,"""1245134284198993920"""
147070296,"""147070296"""
119667825,"""119667825"""
2172359360,"""2172359360"""
941443135154065408,"""941443135154065408"""
40079959,"""40079959"""
713844500,"""713844500"""
291011784,"""291011784"""
25415187,"""25415187"""
1440047372,"""1440047372"""
264281499,"""264281499"""
125569274,"""125569274"""
1024382768367599616,"""1024382768367599616"""
1201545143880503302,"""1201545143880503302"""
754477768834899968,"""754477768834899968"""
1080406668591198208,"""1080406668591198208"""
1364918204,"""1364918204"""
1238476655913566209,"""1238476655913566209"""
1240813048471879687,"""1240813048471879687"""
292038046,"""292038046"""
27322264,"""27322264"""
1157478063074140162,"""1157478063074140162"""
997134733099323392,"""997134733099323392"""
1185202542877138945,"""1185202542877138945"""
1850357046,"""1850357046"""
1398786733,"""1398786733"""
1232486569006829568,"""1232486569006829568"""
2182994245,"""2182994245"""
1166573956029136902,"""1166573956029136902"""
1183021154,"""1183021154"""
1180987918858502145,"""1180987918858502145"""
1094648005267992578,"""1094648005267992578"""
1390105772,"""1390105772"""
23262580,"""23262580"""
42645614,"""42645614"""
1005912073635844099,"""1005912073635844099"""
729707373980491780,"""729707373980491780"""
484970237,"""484970237"""
1203039497186758656,"""1203039497186758656"""
368070646,"""368070646"""
976911017161691136,"""976911017161691136"""
1235553064683212801,"""1235553064683212801"""
24829993,"""24829993"""
1670797062,"""1670797062"""
1236009586106208264,"""1236009586106208264"""
1092283881313746945,"""1092283881313746945"""
1230996276759711746,"""1230996276759711746"""
1154704679328260096,"""1154704679328260096"""
766975961325641731,"""766975961325641731"""
2934375069,"""2934375069"""
2160205422,"""2160205422"""
2267750466,"""2267750466"""
783590595654660096,"""783590595654660096"""
1398564248,"""1398564248"""
901598755279040513,"""901598755279040513"""
1034870758445600770,"""1034870758445600770"""
326522933,"""326522933"""
296890153,"""296890153"""
274739728,"""274739728"""
1192220410114445312,"""1192220410114445312"""
