user_id,user_id_str
53840669,"""53840669"""
1285814304009261056,"""1285814304009261056"""
18785182,"""18785182"""
1290396831395053568,"""1290396831395053568"""
960717223,"""960717223"""
1050384140565180417,"""1050384140565180417"""
1228179426,"""1228179426"""
1284509684653858820,"""1284509684653858820"""
1154931786750631936,"""1154931786750631936"""
3704447773,"""3704447773"""
2894834568,"""2894834568"""
1037815842,"""1037815842"""
1127466843990646784,"""1127466843990646784"""
1211106006844899329,"""1211106006844899329"""
1249752502351941637,"""1249752502351941637"""
405976864,"""405976864"""
1080521777439297537,"""1080521777439297537"""
1244752968643158017,"""1244752968643158017"""
379896882,"""379896882"""
50678698,"""50678698"""
1014242372081897473,"""1014242372081897473"""
1141085101750673410,"""1141085101750673410"""
1093362655992127488,"""1093362655992127488"""
412824076,"""412824076"""
1207641462181171206,"""1207641462181171206"""
24897626,"""24897626"""
2692879887,"""2692879887"""
3904916659,"""3904916659"""
964599368090140672,"""964599368090140672"""
2158846574,"""2158846574"""
2950888255,"""2950888255"""
111836749,"""111836749"""
1022881955388567552,"""1022881955388567552"""
30447962,"""30447962"""
3254362141,"""3254362141"""
4590523817,"""4590523817"""
1084722794,"""1084722794"""
1002436313705050112,"""1002436313705050112"""
958911556422701057,"""958911556422701057"""
23911099,"""23911099"""
27453762,"""27453762"""
22239212,"""22239212"""
952315299004600325,"""952315299004600325"""
3261067496,"""3261067496"""
959790269561540608,"""959790269561540608"""
983418758487248896,"""983418758487248896"""
980709355594031104,"""980709355594031104"""
981125272366755840,"""981125272366755840"""
783491336,"""783491336"""
518312845,"""518312845"""
855805293447524352,"""855805293447524352"""
1856267077,"""1856267077"""
4132056973,"""4132056973"""
914972564061134849,"""914972564061134849"""
203179962,"""203179962"""
2640624499,"""2640624499"""
3630380592,"""3630380592"""
344266494,"""344266494"""
4554001753,"""4554001753"""
4707276014,"""4707276014"""
2786979678,"""2786979678"""
2810488598,"""2810488598"""
458513880,"""458513880"""
374048453,"""374048453"""
2735806601,"""2735806601"""
715015160105009153,"""715015160105009153"""
1906002948,"""1906002948"""
787438003572531202,"""787438003572531202"""
4864832677,"""4864832677"""
879549054853754880,"""879549054853754880"""
880183321573150720,"""880183321573150720"""
4450909499,"""4450909499"""
292929271,"""292929271"""
2786961607,"""2786961607"""
851726691261046784,"""851726691261046784"""
1351000056,"""1351000056"""
744150240136044544,"""744150240136044544"""
696774297856163840,"""696774297856163840"""
1949251802,"""1949251802"""
48818331,"""48818331"""
826841259838959616,"""826841259838959616"""
97776105,"""97776105"""
824072650083409920,"""824072650083409920"""
2522035789,"""2522035789"""
2538756614,"""2538756614"""
38489254,"""38489254"""
65668469,"""65668469"""
260046190,"""260046190"""
3020517836,"""3020517836"""
719439479874985984,"""719439479874985984"""
737605588457164801,"""737605588457164801"""
747476162641858560,"""747476162641858560"""
708859220628615168,"""708859220628615168"""
3252210163,"""3252210163"""
450399438,"""450399438"""
3302120734,"""3302120734"""
2981311669,"""2981311669"""
3018881064,"""3018881064"""
3020434565,"""3020434565"""
2529018155,"""2529018155"""
2972649706,"""2972649706"""
563097269,"""563097269"""
1849267987,"""1849267987"""
2925563801,"""2925563801"""
1467891620,"""1467891620"""
449487005,"""449487005"""
2815569467,"""2815569467"""
2875966413,"""2875966413"""
358257218,"""358257218"""
21312636,"""21312636"""
73219368,"""73219368"""
2235598255,"""2235598255"""
377746294,"""377746294"""
382991800,"""382991800"""
2196884898,"""2196884898"""
2729234060,"""2729234060"""
2186730852,"""2186730852"""
945074820,"""945074820"""
2698309494,"""2698309494"""
1434485299,"""1434485299"""
375214907,"""375214907"""
26155164,"""26155164"""
2640804971,"""2640804971"""
2548453730,"""2548453730"""
452638864,"""452638864"""
2453622253,"""2453622253"""
69729798,"""69729798"""
2300722520,"""2300722520"""
402974510,"""402974510"""
2283171794,"""2283171794"""
545517291,"""545517291"""
712755212,"""712755212"""
2371713993,"""2371713993"""
346427209,"""346427209"""
2280532480,"""2280532480"""
125811509,"""125811509"""
734048454,"""734048454"""
1877812370,"""1877812370"""
2262363619,"""2262363619"""
2229013688,"""2229013688"""
950901438,"""950901438"""
1110646662,"""1110646662"""
33270962,"""33270962"""
