user_id,user_id_str
39349202,"""39349202"""
247062164,"""247062164"""
1239132772821843969,"""1239132772821843969"""
234483863,"""234483863"""
342600259,"""342600259"""
716022737160933377,"""716022737160933377"""
3307083810,"""3307083810"""
307604120,"""307604120"""
1280939474302705665,"""1280939474302705665"""
725359486714675200,"""725359486714675200"""
1267208368793542656,"""1267208368793542656"""
2262277400,"""2262277400"""
1286386356,"""1286386356"""
874194177453510657,"""874194177453510657"""
1365568123,"""1365568123"""
1264337785747464192,"""1264337785747464192"""
889130056769036289,"""889130056769036289"""
1149944877427224576,"""1149944877427224576"""
1247213698101452800,"""1247213698101452800"""
14453798,"""14453798"""
303737896,"""303737896"""
982200819024986114,"""982200819024986114"""
130604350,"""130604350"""
24958827,"""24958827"""
1087345311453011968,"""1087345311453011968"""
809614159377760257,"""809614159377760257"""
1132405302127734785,"""1132405302127734785"""
170552827,"""170552827"""
1076793672262451201,"""1076793672262451201"""
4109925095,"""4109925095"""
3115040505,"""3115040505"""
2764905840,"""2764905840"""
548817460,"""548817460"""
802306156995682304,"""802306156995682304"""
1177688836664627201,"""1177688836664627201"""
589785190,"""589785190"""
1180178681475604480,"""1180178681475604480"""
1134088821044404224,"""1134088821044404224"""
717817559999840257,"""717817559999840257"""
1055220994821054464,"""1055220994821054464"""
1105805482042843136,"""1105805482042843136"""
1078308199927857152,"""1078308199927857152"""
1123770623199731713,"""1123770623199731713"""
14115051,"""14115051"""
2471675078,"""2471675078"""
1027291527456808960,"""1027291527456808960"""
1151753813856063488,"""1151753813856063488"""
860663322483589120,"""860663322483589120"""
2946003523,"""2946003523"""
1137053865088606208,"""1137053865088606208"""
77338964,"""77338964"""
986974900329091073,"""986974900329091073"""
1139100683431493632,"""1139100683431493632"""
2464020421,"""2464020421"""
384096934,"""384096934"""
31611875,"""31611875"""
240335138,"""240335138"""
1093344593763016704,"""1093344593763016704"""
45920292,"""45920292"""
231191249,"""231191249"""
1116105824475197442,"""1116105824475197442"""
484406172,"""484406172"""
15787325,"""15787325"""
1088879438631194624,"""1088879438631194624"""
1062322984281493504,"""1062322984281493504"""
2097471,"""2097471"""
15350768,"""15350768"""
3189256914,"""3189256914"""
22432871,"""22432871"""
941444818454106112,"""941444818454106112"""
94941728,"""94941728"""
1074866561368780803,"""1074866561368780803"""
724481622817431553,"""724481622817431553"""
1061450457846034434,"""1061450457846034434"""
106600017,"""106600017"""
1062886290079838214,"""1062886290079838214"""
16302600,"""16302600"""
1052414670559039489,"""1052414670559039489"""
66467735,"""66467735"""
2526401287,"""2526401287"""
728242986899808258,"""728242986899808258"""
283943556,"""283943556"""
1258146721,"""1258146721"""
963492013810135040,"""963492013810135040"""
988882041688219653,"""988882041688219653"""
905150159511855105,"""905150159511855105"""
2781642853,"""2781642853"""
3997063393,"""3997063393"""
