user_id,user_id_str
201215297,"""201215297"""
1276329011766079488,"""1276329011766079488"""
3326007598,"""3326007598"""
187322861,"""187322861"""
1169522668359561218,"""1169522668359561218"""
1273752711612321793,"""1273752711612321793"""
3295462933,"""3295462933"""
858149956695273472,"""858149956695273472"""
75576640,"""75576640"""
4220896929,"""4220896929"""
1185716796332150786,"""1185716796332150786"""
2227138879,"""2227138879"""
154594151,"""154594151"""
1188749346302504960,"""1188749346302504960"""
1109960879452405760,"""1109960879452405760"""
1189603182730711040,"""1189603182730711040"""
1189468956287029251,"""1189468956287029251"""
1039958979420610560,"""1039958979420610560"""
4660011400,"""4660011400"""
1167124007046569985,"""1167124007046569985"""
858076902082445312,"""858076902082445312"""
1182296755217534976,"""1182296755217534976"""
2856029219,"""2856029219"""
2946849467,"""2946849467"""
1176089389895749640,"""1176089389895749640"""
2316070099,"""2316070099"""
1105481394782957568,"""1105481394782957568"""
1083458779847503873,"""1083458779847503873"""
1094592482086699009,"""1094592482086699009"""
2422878853,"""2422878853"""
2648567151,"""2648567151"""
361212215,"""361212215"""
421358300,"""421358300"""
1105701368810139650,"""1105701368810139650"""
1083927549833605120,"""1083927549833605120"""
1248175212,"""1248175212"""
1116834066597404674,"""1116834066597404674"""
2415012890,"""2415012890"""
131607201,"""131607201"""
263685574,"""263685574"""
309783367,"""309783367"""
1121452192203005955,"""1121452192203005955"""
729892652871761922,"""729892652871761922"""
925323484498219008,"""925323484498219008"""
176857160,"""176857160"""
1110493894721048576,"""1110493894721048576"""
2590454838,"""2590454838"""
1098773580702203905,"""1098773580702203905"""
2713191348,"""2713191348"""
968611612591575040,"""968611612591575040"""
1547577542,"""1547577542"""
68036460,"""68036460"""
1034546585659748352,"""1034546585659748352"""
899774013320421377,"""899774013320421377"""
2455640125,"""2455640125"""
2174950054,"""2174950054"""
245110620,"""245110620"""
1003407042097369088,"""1003407042097369088"""
2220155647,"""2220155647"""
106783409,"""106783409"""
1356063079,"""1356063079"""
943866402145959936,"""943866402145959936"""
965683265448415232,"""965683265448415232"""
970424724173021185,"""970424724173021185"""
845045151080873985,"""845045151080873985"""
1194957684,"""1194957684"""
3223746900,"""3223746900"""
399188440,"""399188440"""
953412552704348160,"""953412552704348160"""
841480531254661122,"""841480531254661122"""
185406078,"""185406078"""
2907099732,"""2907099732"""
1234818979,"""1234818979"""
899085610303971328,"""899085610303971328"""
898162891320328192,"""898162891320328192"""
877939311630573568,"""877939311630573568"""
581220931,"""581220931"""
3807712515,"""3807712515"""
2240677245,"""2240677245"""
287523872,"""287523872"""
1853887302,"""1853887302"""
74110362,"""74110362"""
848841355422052353,"""848841355422052353"""
863944072272035840,"""863944072272035840"""
863470219485995008,"""863470219485995008"""
863195889090691072,"""863195889090691072"""
4019988502,"""4019988502"""
844973505225637896,"""844973505225637896"""
842057964756320256,"""842057964756320256"""
2571250645,"""2571250645"""
811077267036192768,"""811077267036192768"""
809186775390416896,"""809186775390416896"""
808108508436721666,"""808108508436721666"""
157547655,"""157547655"""
849800822,"""849800822"""
1613758736,"""1613758736"""
3172371750,"""3172371750"""
2377530974,"""2377530974"""
3826127710,"""3826127710"""
191191054,"""191191054"""
720828415,"""720828415"""
818482970,"""818482970"""
4870904277,"""4870904277"""
136889985,"""136889985"""
1483063188,"""1483063188"""
1689470966,"""1689470966"""
