user_id,user_id_str
35869303,"""35869303"""
1292398340903182337,"""1292398340903182337"""
217506104,"""217506104"""
1291372258003427339,"""1291372258003427339"""
132865395,"""132865395"""
812402708703383552,"""812402708703383552"""
813487098263048192,"""813487098263048192"""
876510214949752832,"""876510214949752832"""
101379884,"""101379884"""
709207687918059520,"""709207687918059520"""
126528164,"""126528164"""
1294233599311360001,"""1294233599311360001"""
67461516,"""67461516"""
1215513541744021504,"""1215513541744021504"""
36252509,"""36252509"""
427466069,"""427466069"""
3995778614,"""3995778614"""
63796828,"""63796828"""
1291481689856901120,"""1291481689856901120"""
1190400477218967552,"""1190400477218967552"""
935014332,"""935014332"""
1183894265262460928,"""1183894265262460928"""
1057286587292237824,"""1057286587292237824"""
1268383134,"""1268383134"""
28734175,"""28734175"""
55215682,"""55215682"""
1265382227371855872,"""1265382227371855872"""
432230422,"""432230422"""
1092775612249489408,"""1092775612249489408"""
403233951,"""403233951"""
1278815373857439749,"""1278815373857439749"""
1274154781825777664,"""1274154781825777664"""
427822695,"""427822695"""
1277383634098495488,"""1277383634098495488"""
1177216398675914752,"""1177216398675914752"""
714509692496523264,"""714509692496523264"""
521930174,"""521930174"""
288283415,"""288283415"""
822536864850726913,"""822536864850726913"""
715561723307106304,"""715561723307106304"""
203780681,"""203780681"""
1053965678368227328,"""1053965678368227328"""
1180184912873304066,"""1180184912873304066"""
1279211096126210048,"""1279211096126210048"""
2260598772,"""2260598772"""
2901797456,"""2901797456"""
991482360842534912,"""991482360842534912"""
830681168911691777,"""830681168911691777"""
330050925,"""330050925"""
570298666,"""570298666"""
950209069377241089,"""950209069377241089"""
1001457641112006656,"""1001457641112006656"""
2261025822,"""2261025822"""
14075883,"""14075883"""
1125722763354955776,"""1125722763354955776"""
939921079673479169,"""939921079673479169"""
525631678,"""525631678"""
740335891772772353,"""740335891772772353"""
3131604482,"""3131604482"""
981196461651177474,"""981196461651177474"""
898523832109195265,"""898523832109195265"""
1267526768178499585,"""1267526768178499585"""
783032781894930433,"""783032781894930433"""
1256672299555512320,"""1256672299555512320"""
3666135923,"""3666135923"""
1207016596507484160,"""1207016596507484160"""
1241732423198662658,"""1241732423198662658"""
1269250345114484742,"""1269250345114484742"""
982652139401986049,"""982652139401986049"""
317415607,"""317415607"""
1265421512418275329,"""1265421512418275329"""
1090370032134176770,"""1090370032134176770"""
65181666,"""65181666"""
1260047240271282176,"""1260047240271282176"""
1181933797253812224,"""1181933797253812224"""
109137090,"""109137090"""
2938030686,"""2938030686"""
1273973982128046080,"""1273973982128046080"""
872104045695119360,"""872104045695119360"""
3948761807,"""3948761807"""
1266894919756546051,"""1266894919756546051"""
1073574979818655744,"""1073574979818655744"""
129713604,"""129713604"""
404252779,"""404252779"""
1558443811,"""1558443811"""
906606773502660608,"""906606773502660608"""
821087266588258304,"""821087266588258304"""
19403652,"""19403652"""
873984331,"""873984331"""
844308238787133441,"""844308238787133441"""
1960799286,"""1960799286"""
14682781,"""14682781"""
50253508,"""50253508"""
201432924,"""201432924"""
912417345263620096,"""912417345263620096"""
905813044139347968,"""905813044139347968"""
1124401468902129669,"""1124401468902129669"""
23533964,"""23533964"""
17802004,"""17802004"""
3307983626,"""3307983626"""
1254581166780428288,"""1254581166780428288"""
1166583849595363329,"""1166583849595363329"""
3195889176,"""3195889176"""
1223179937978306560,"""1223179937978306560"""
863034373,"""863034373"""
890071416485232641,"""890071416485232641"""
4703831258,"""4703831258"""
869416683005517824,"""869416683005517824"""
3272303942,"""3272303942"""
1117088066642923522,"""1117088066642923522"""
747596885523841028,"""747596885523841028"""
124078631,"""124078631"""
1082358948341129216,"""1082358948341129216"""
845301247653679104,"""845301247653679104"""
1094733434994475010,"""1094733434994475010"""
795711839472586754,"""795711839472586754"""
75855406,"""75855406"""
146248182,"""146248182"""
1184296619669372929,"""1184296619669372929"""
2241621625,"""2241621625"""
1200991079199326208,"""1200991079199326208"""
160961002,"""160961002"""
