user_id,user_id_str
1006936672221659138,"""1006936672221659138"""
1143993716207771655,"""1143993716207771655"""
96682929,"""96682929"""
1228326624803926016,"""1228326624803926016"""
1273434798409859072,"""1273434798409859072"""
1106325402505617410,"""1106325402505617410"""
971198338832859136,"""971198338832859136"""
1286813991541575683,"""1286813991541575683"""
3107394344,"""3107394344"""
1520765688,"""1520765688"""
1387770518,"""1387770518"""
1139317682598227968,"""1139317682598227968"""
1266563071926865922,"""1266563071926865922"""
949842065013211137,"""949842065013211137"""
586006070,"""586006070"""
1296449999912476672,"""1296449999912476672"""
1104470085547319304,"""1104470085547319304"""
2446382107,"""2446382107"""
454412198,"""454412198"""
1291939962884108289,"""1291939962884108289"""
1265064886729654272,"""1265064886729654272"""
59874014,"""59874014"""
447200783,"""447200783"""
1264839157706305545,"""1264839157706305545"""
1142593003871191040,"""1142593003871191040"""
1201948849075556362,"""1201948849075556362"""
103061810,"""103061810"""
858124588336787461,"""858124588336787461"""
4623157096,"""4623157096"""
1180603504504852480,"""1180603504504852480"""
193127726,"""193127726"""
3760074316,"""3760074316"""
1266176338005803018,"""1266176338005803018"""
3394777437,"""3394777437"""
1250874810554605568,"""1250874810554605568"""
576613263,"""576613263"""
16978429,"""16978429"""
1278555776412520454,"""1278555776412520454"""
796473559958847488,"""796473559958847488"""
1266963428993687552,"""1266963428993687552"""
95292637,"""95292637"""
1087914228084822016,"""1087914228084822016"""
1268123037322416130,"""1268123037322416130"""
1268545264958287883,"""1268545264958287883"""
3319473474,"""3319473474"""
1279494365841436673,"""1279494365841436673"""
1295483679003807744,"""1295483679003807744"""
1017118400366239746,"""1017118400366239746"""
1070073821506367489,"""1070073821506367489"""
951618599587864577,"""951618599587864577"""
40735331,"""40735331"""
296090862,"""296090862"""
2871819268,"""2871819268"""
1452974372,"""1452974372"""
1269381180144734208,"""1269381180144734208"""
4550071636,"""4550071636"""
1277398770062368768,"""1277398770062368768"""
1278774906428239872,"""1278774906428239872"""
1036349950886649856,"""1036349950886649856"""
39892148,"""39892148"""
467222415,"""467222415"""
14904533,"""14904533"""
1225964649457180672,"""1225964649457180672"""
3226761103,"""3226761103"""
1074973234678898689,"""1074973234678898689"""
58330119,"""58330119"""
957997409862340608,"""957997409862340608"""
958244315746062338,"""958244315746062338"""
1273016161324630019,"""1273016161324630019"""
4183149012,"""4183149012"""
944710395125628928,"""944710395125628928"""
1169430753022595072,"""1169430753022595072"""
880122370723381248,"""880122370723381248"""
2508882216,"""2508882216"""
1272159706501517313,"""1272159706501517313"""
631485141,"""631485141"""
1281363266606968835,"""1281363266606968835"""
1171549668943249415,"""1171549668943249415"""
37318046,"""37318046"""
1112462516028882945,"""1112462516028882945"""
863002334,"""863002334"""
1106422327,"""1106422327"""
3065920347,"""3065920347"""
58872505,"""58872505"""
216571445,"""216571445"""
1117580636095688704,"""1117580636095688704"""
2977923515,"""2977923515"""
1344762079,"""1344762079"""
859067880075390978,"""859067880075390978"""
2892331273,"""2892331273"""
3218535544,"""3218535544"""
1248603625217294336,"""1248603625217294336"""
43195016,"""43195016"""
1323963494,"""1323963494"""
859808990779367425,"""859808990779367425"""
636960362,"""636960362"""
37154229,"""37154229"""
37535147,"""37535147"""
903954319506071557,"""903954319506071557"""
150386826,"""150386826"""
916716163865894913,"""916716163865894913"""
475332446,"""475332446"""
616661662,"""616661662"""
2904957251,"""2904957251"""
315394640,"""315394640"""
4423038675,"""4423038675"""
3840911594,"""3840911594"""
3297022953,"""3297022953"""
283776846,"""283776846"""
1186762925802807296,"""1186762925802807296"""
261727844,"""261727844"""
1278870286595743744,"""1278870286595743744"""
822444348977463296,"""822444348977463296"""
1293943959593594882,"""1293943959593594882"""
1027194153225121792,"""1027194153225121792"""
1278544403053846528,"""1278544403053846528"""
1258030431620005888,"""1258030431620005888"""
995775377275478016,"""995775377275478016"""
983458275596406785,"""983458275596406785"""
1267689749721911296,"""1267689749721911296"""
1293645380253614081,"""1293645380253614081"""
3375758717,"""3375758717"""
938406583,"""938406583"""
166259185,"""166259185"""
1159527262997438465,"""1159527262997438465"""
364988327,"""364988327"""
1288738503694704642,"""1288738503694704642"""
1266144063180455936,"""1266144063180455936"""
262998922,"""262998922"""
1281653348010201089,"""1281653348010201089"""
1215084862136180736,"""1215084862136180736"""
1293183238014345216,"""1293183238014345216"""
768047855290298368,"""768047855290298368"""
4435905252,"""4435905252"""
1243853024642154496,"""1243853024642154496"""
1279499652363169794,"""1279499652363169794"""
30065849,"""30065849"""
16753424,"""16753424"""
1231695393240633344,"""1231695393240633344"""
456321399,"""456321399"""
1148431180611690497,"""1148431180611690497"""
2208406561,"""2208406561"""
58685992,"""58685992"""
857979518430195712,"""857979518430195712"""
548635480,"""548635480"""
1255308114565500930,"""1255308114565500930"""
1281592655261118464,"""1281592655261118464"""
862804398380130304,"""862804398380130304"""
797313690441695232,"""797313690441695232"""
1254831114641965058,"""1254831114641965058"""
817923261136674816,"""817923261136674816"""
775836759020056580,"""775836759020056580"""
1901830286,"""1901830286"""
32680204,"""32680204"""
817874311994281985,"""817874311994281985"""
1290327034170941450,"""1290327034170941450"""
1291755156854525954,"""1291755156854525954"""
1115790399967121408,"""1115790399967121408"""
1174042649650745347,"""1174042649650745347"""
761936639052570624,"""761936639052570624"""
3689047880,"""3689047880"""
1224042265275981824,"""1224042265275981824"""
1086109996885131264,"""1086109996885131264"""
1263144273341530113,"""1263144273341530113"""
1222216116916776960,"""1222216116916776960"""
1198465710470713344,"""1198465710470713344"""
1067774158522568705,"""1067774158522568705"""
798649860664659968,"""798649860664659968"""
1224450830750842880,"""1224450830750842880"""
303427551,"""303427551"""
889918140162994177,"""889918140162994177"""
1236239448850997249,"""1236239448850997249"""
1259287837851168768,"""1259287837851168768"""
1275531845686435840,"""1275531845686435840"""
1289663009149931521,"""1289663009149931521"""
1015337700738719744,"""1015337700738719744"""
953989277217521664,"""953989277217521664"""
870923977,"""870923977"""
3760228702,"""3760228702"""
789634798553796610,"""789634798553796610"""
823908331710316545,"""823908331710316545"""
777930225279639552,"""777930225279639552"""
2316617487,"""2316617487"""
4201736783,"""4201736783"""
20844337,"""20844337"""
1255869920048529411,"""1255869920048529411"""
720108214,"""720108214"""
2620806246,"""2620806246"""
743140075559596036,"""743140075559596036"""
1265352943961767936,"""1265352943961767936"""
633386494,"""633386494"""
2600434399,"""2600434399"""
42324268,"""42324268"""
2652582764,"""2652582764"""
112476781,"""112476781"""
3034118949,"""3034118949"""
904952706,"""904952706"""
713113599879749632,"""713113599879749632"""
24222232,"""24222232"""
1159735684283768832,"""1159735684283768832"""
2201923868,"""2201923868"""
1277998195239419906,"""1277998195239419906"""
1262903035015151617,"""1262903035015151617"""
900005000285442048,"""900005000285442048"""
1294489171550253057,"""1294489171550253057"""
1177748030906421249,"""1177748030906421249"""
1287222987448606727,"""1287222987448606727"""
1252920024609718273,"""1252920024609718273"""
1294011586185699328,"""1294011586185699328"""
1332235718,"""1332235718"""
756894037018279937,"""756894037018279937"""
18173841,"""18173841"""
1095539385762791425,"""1095539385762791425"""
961687284633436160,"""961687284633436160"""
1291552168625836032,"""1291552168625836032"""
1261840355554545672,"""1261840355554545672"""
1273419731496812544,"""1273419731496812544"""
1291330472149168128,"""1291330472149168128"""
1124837020671541248,"""1124837020671541248"""
19846807,"""19846807"""
1008618389022101505,"""1008618389022101505"""
1049674159029137408,"""1049674159029137408"""
1236745286,"""1236745286"""
788915104876199938,"""788915104876199938"""
1194309793567014912,"""1194309793567014912"""
971972320905510912,"""971972320905510912"""
981232422464512002,"""981232422464512002"""
1230966737987866624,"""1230966737987866624"""
1011398586339381248,"""1011398586339381248"""
1238439165223669760,"""1238439165223669760"""
709414200456650752,"""709414200456650752"""
2776860801,"""2776860801"""
1027211377591681024,"""1027211377591681024"""
14166805,"""14166805"""
983370365920600065,"""983370365920600065"""
1263770520916578304,"""1263770520916578304"""
2267863657,"""2267863657"""
764476259682451456,"""764476259682451456"""
185174745,"""185174745"""
3018800220,"""3018800220"""
1177554415999496192,"""1177554415999496192"""
1273383981682221056,"""1273383981682221056"""
785881256676339712,"""785881256676339712"""
1292693691455463424,"""1292693691455463424"""
1273961387639951362,"""1273961387639951362"""
1059448673690624000,"""1059448673690624000"""
1263136147997372418,"""1263136147997372418"""
1059559852182327297,"""1059559852182327297"""
2691235088,"""2691235088"""
3587532132,"""3587532132"""
1256307132804165632,"""1256307132804165632"""
1234268443618136066,"""1234268443618136066"""
3303114614,"""3303114614"""
354357902,"""354357902"""
1210617279530065921,"""1210617279530065921"""
1278655496937975809,"""1278655496937975809"""
32282868,"""32282868"""
978062564453068800,"""978062564453068800"""
49532541,"""49532541"""
2287691893,"""2287691893"""
1255173204420595712,"""1255173204420595712"""
1097172670204891137,"""1097172670204891137"""
795007047515258880,"""795007047515258880"""
1330212326,"""1330212326"""
491982906,"""491982906"""
1267619365861511168,"""1267619365861511168"""
1277035841135808513,"""1277035841135808513"""
1276666088579874816,"""1276666088579874816"""
15779125,"""15779125"""
795365421083987968,"""795365421083987968"""
919991268,"""919991268"""
21286889,"""21286889"""
1291267217078792193,"""1291267217078792193"""
1276291306940182529,"""1276291306940182529"""
931364158674784257,"""931364158674784257"""
939942939546959873,"""939942939546959873"""
1113615536577970177,"""1113615536577970177"""
1321192340,"""1321192340"""
1252760955735478272,"""1252760955735478272"""
727909063523098625,"""727909063523098625"""
847547297214943232,"""847547297214943232"""
348494186,"""348494186"""
842733402,"""842733402"""
1275418552561012736,"""1275418552561012736"""
1283221848776478721,"""1283221848776478721"""
1277359846233423878,"""1277359846233423878"""
1285448657651802113,"""1285448657651802113"""
1264380548203642885,"""1264380548203642885"""
1256792054920871936,"""1256792054920871936"""
345043291,"""345043291"""
1086682396144164869,"""1086682396144164869"""
922917463,"""922917463"""
1260081710848507904,"""1260081710848507904"""
355415999,"""355415999"""
223778570,"""223778570"""
1291031859804151808,"""1291031859804151808"""
1280537660189220864,"""1280537660189220864"""
1271331783125041152,"""1271331783125041152"""
1044996190645805056,"""1044996190645805056"""
716028704426762240,"""716028704426762240"""
1279761282225311746,"""1279761282225311746"""
1281277681867403265,"""1281277681867403265"""
1020128025659125760,"""1020128025659125760"""
96045313,"""96045313"""
35802058,"""35802058"""
1256240944904646659,"""1256240944904646659"""
1068850137143889923,"""1068850137143889923"""
271103529,"""271103529"""
1217160979,"""1217160979"""
1256064358271991808,"""1256064358271991808"""
1431873422,"""1431873422"""
3829950737,"""3829950737"""
1292138725565239297,"""1292138725565239297"""
1283521549539123202,"""1283521549539123202"""
711307362603106304,"""711307362603106304"""
1263202655469436938,"""1263202655469436938"""
1028060034310258690,"""1028060034310258690"""
1281509318458634241,"""1281509318458634241"""
49362731,"""49362731"""
852902311160672256,"""852902311160672256"""
967489362664525824,"""967489362664525824"""
26170981,"""26170981"""
1347276541,"""1347276541"""
25296101,"""25296101"""
926812238958141441,"""926812238958141441"""
1242955419435360257,"""1242955419435360257"""
247128699,"""247128699"""
1638758143,"""1638758143"""
711341836296531968,"""711341836296531968"""
2562288788,"""2562288788"""
804332551385022466,"""804332551385022466"""
996592446,"""996592446"""
1055341160875593728,"""1055341160875593728"""
294293982,"""294293982"""
1277603354877755393,"""1277603354877755393"""
1069762270656372738,"""1069762270656372738"""
753780008,"""753780008"""
151653758,"""151653758"""
1283872201062723585,"""1283872201062723585"""
1278744131800530944,"""1278744131800530944"""
1285226475696713728,"""1285226475696713728"""
19624779,"""19624779"""
961612533521178624,"""961612533521178624"""
109732972,"""109732972"""
117290373,"""117290373"""
2787076922,"""2787076922"""
395645233,"""395645233"""
1261525663401406464,"""1261525663401406464"""
1283889998375206912,"""1283889998375206912"""
855714415567568897,"""855714415567568897"""
1531708584,"""1531708584"""
1278446728920907777,"""1278446728920907777"""
1158857767370858498,"""1158857767370858498"""
1286872231356723200,"""1286872231356723200"""
1052359786489044993,"""1052359786489044993"""
1273085369601396738,"""1273085369601396738"""
1255866006964183040,"""1255866006964183040"""
1084600703283273728,"""1084600703283273728"""
972616634685849601,"""972616634685849601"""
1292100574981296132,"""1292100574981296132"""
628061910,"""628061910"""
1278769056020127744,"""1278769056020127744"""
1039336713544519682,"""1039336713544519682"""
754489519550922752,"""754489519550922752"""
1204644277038374912,"""1204644277038374912"""
1082426628263817216,"""1082426628263817216"""
1283507337408516096,"""1283507337408516096"""
703251535241875456,"""703251535241875456"""
90324269,"""90324269"""
1254667290248912896,"""1254667290248912896"""
143390475,"""143390475"""
953759424950210560,"""953759424950210560"""
1265720649613484032,"""1265720649613484032"""
1266271044597235713,"""1266271044597235713"""
1065044042571030528,"""1065044042571030528"""
17792629,"""17792629"""
3771561016,"""3771561016"""
754945604892131328,"""754945604892131328"""
1248054612260724736,"""1248054612260724736"""
930920644363128832,"""930920644363128832"""
892186352149831680,"""892186352149831680"""
870653783579275265,"""870653783579275265"""
338340107,"""338340107"""
1202683561544953856,"""1202683561544953856"""
41954151,"""41954151"""
336448787,"""336448787"""
3406532884,"""3406532884"""
1277465114271256576,"""1277465114271256576"""
1658998430,"""1658998430"""
4760455334,"""4760455334"""
537798065,"""537798065"""
119239171,"""119239171"""
1135793089715552258,"""1135793089715552258"""
2247492804,"""2247492804"""
1258059957338951680,"""1258059957338951680"""
1214612070060240904,"""1214612070060240904"""
1019131050,"""1019131050"""
1076402424607375361,"""1076402424607375361"""
897884702819930119,"""897884702819930119"""
1023756532314517506,"""1023756532314517506"""
78832741,"""78832741"""
2351974166,"""2351974166"""
1275607566643531777,"""1275607566643531777"""
1273486838758617089,"""1273486838758617089"""
301791070,"""301791070"""
43022833,"""43022833"""
554977020,"""554977020"""
1270356493234290688,"""1270356493234290688"""
1206297423032848385,"""1206297423032848385"""
1281289590012366848,"""1281289590012366848"""
1881856266,"""1881856266"""
895975071746973697,"""895975071746973697"""
2254661468,"""2254661468"""
1210961083810189312,"""1210961083810189312"""
939454130,"""939454130"""
1119275802770792450,"""1119275802770792450"""
1236344140687794176,"""1236344140687794176"""
544591211,"""544591211"""
788897235354386432,"""788897235354386432"""
1135642271460790272,"""1135642271460790272"""
1268522109006950406,"""1268522109006950406"""
1279250050653224960,"""1279250050653224960"""
1270126526,"""1270126526"""
338788369,"""338788369"""
153901379,"""153901379"""
1272301588242214913,"""1272301588242214913"""
2888117976,"""2888117976"""
1118709830003384322,"""1118709830003384322"""
1283646470386782208,"""1283646470386782208"""
1139173452315799552,"""1139173452315799552"""
917972406198775808,"""917972406198775808"""
2355611766,"""2355611766"""
1254246861109673984,"""1254246861109673984"""
2821590142,"""2821590142"""
1250069821296758784,"""1250069821296758784"""
1288343040126402561,"""1288343040126402561"""
1206389318,"""1206389318"""
1277990981581889541,"""1277990981581889541"""
1276996828928581632,"""1276996828928581632"""
1184628137814122498,"""1184628137814122498"""
1275806837359603714,"""1275806837359603714"""
985596480374431744,"""985596480374431744"""
1275231521117519872,"""1275231521117519872"""
1273379730914500608,"""1273379730914500608"""
1273486772203171840,"""1273486772203171840"""
1255186449684668418,"""1255186449684668418"""
1286352690847666176,"""1286352690847666176"""
3040136085,"""3040136085"""
1001784814398197761,"""1001784814398197761"""
385510887,"""385510887"""
821365358372225025,"""821365358372225025"""
712009119159422976,"""712009119159422976"""
2784898006,"""2784898006"""
2250522536,"""2250522536"""
1626878629,"""1626878629"""
1725968731,"""1725968731"""
79872203,"""79872203"""
1274858216359374849,"""1274858216359374849"""
297531098,"""297531098"""
3524199922,"""3524199922"""
1000082774806720512,"""1000082774806720512"""
1004050443486617600,"""1004050443486617600"""
22729310,"""22729310"""
2347080409,"""2347080409"""
1030328948419227648,"""1030328948419227648"""
1282650038519439361,"""1282650038519439361"""
1959759060,"""1959759060"""
381860388,"""381860388"""
45574562,"""45574562"""
425335248,"""425335248"""
28262232,"""28262232"""
369542727,"""369542727"""
1160335143674023938,"""1160335143674023938"""
1263135108942487553,"""1263135108942487553"""
14827161,"""14827161"""
1278092259175604226,"""1278092259175604226"""
42525609,"""42525609"""
1281405546319446017,"""1281405546319446017"""
1037416046527836165,"""1037416046527836165"""
1277726097241751553,"""1277726097241751553"""
1138147814075187200,"""1138147814075187200"""
1276189473332592643,"""1276189473332592643"""
1020098219076931584,"""1020098219076931584"""
1284076553647927297,"""1284076553647927297"""
777151489286385665,"""777151489286385665"""
1269110390207795201,"""1269110390207795201"""
993791054,"""993791054"""
1095850555791020032,"""1095850555791020032"""
29912935,"""29912935"""
1272158681128480768,"""1272158681128480768"""
1269106906599239683,"""1269106906599239683"""
1233183244549591040,"""1233183244549591040"""
127546379,"""127546379"""
1270362876012892163,"""1270362876012892163"""
1212794660109733888,"""1212794660109733888"""
80094608,"""80094608"""
1129072236638478341,"""1129072236638478341"""
860675504,"""860675504"""
452366614,"""452366614"""
1278848172060704768,"""1278848172060704768"""
3663180085,"""3663180085"""
1279803243728474117,"""1279803243728474117"""
1202029885524447232,"""1202029885524447232"""
1279014561656406017,"""1279014561656406017"""
907099144401117184,"""907099144401117184"""
1269104092305072131,"""1269104092305072131"""
1279126815408340993,"""1279126815408340993"""
1274398210698559488,"""1274398210698559488"""
787764305987002368,"""787764305987002368"""
158881453,"""158881453"""
1268308999457452034,"""1268308999457452034"""
1271674223262605312,"""1271674223262605312"""
18394384,"""18394384"""
762142511745921026,"""762142511745921026"""
1273624113639194624,"""1273624113639194624"""
1026181074878193669,"""1026181074878193669"""
814841326567092224,"""814841326567092224"""
539883207,"""539883207"""
1265871300964335616,"""1265871300964335616"""
31210256,"""31210256"""
852332688811995136,"""852332688811995136"""
1096795662,"""1096795662"""
1288109617256439809,"""1288109617256439809"""
539592785,"""539592785"""
1288292469071806464,"""1288292469071806464"""
