user_id,user_id_str
1268499597703274496,"""1268499597703274496"""
237104762,"""237104762"""
2334387048,"""2334387048"""
1267359341474123779,"""1267359341474123779"""
1258311474390298625,"""1258311474390298625"""
1291721461179150337,"""1291721461179150337"""
335513961,"""335513961"""
890115833715994624,"""890115833715994624"""
4794195498,"""4794195498"""
90570778,"""90570778"""
2205956174,"""2205956174"""
111518173,"""111518173"""
3094162796,"""3094162796"""
1204985342563979264,"""1204985342563979264"""
1109633030941863937,"""1109633030941863937"""
1287540636195880961,"""1287540636195880961"""
24088561,"""24088561"""
1100253636603502592,"""1100253636603502592"""
31337335,"""31337335"""
36902826,"""36902826"""
146300197,"""146300197"""
922258555926847488,"""922258555926847488"""
1154170421698355200,"""1154170421698355200"""
1234531587997536258,"""1234531587997536258"""
1270554829748727809,"""1270554829748727809"""
360930955,"""360930955"""
481411075,"""481411075"""
104262458,"""104262458"""
1004356297,"""1004356297"""
20067031,"""20067031"""
1273144997727125507,"""1273144997727125507"""
1214930912129036290,"""1214930912129036290"""
4205111054,"""4205111054"""
1273143877017448448,"""1273143877017448448"""
1178356321453662208,"""1178356321453662208"""
1239028961906053122,"""1239028961906053122"""
1258312159517388800,"""1258312159517388800"""
2198423190,"""2198423190"""
1053492877165117440,"""1053492877165117440"""
843696297001418752,"""843696297001418752"""
899415696597057536,"""899415696597057536"""
429280313,"""429280313"""
1230499159888814080,"""1230499159888814080"""
1252446343240601601,"""1252446343240601601"""
839221306897936385,"""839221306897936385"""
165540490,"""165540490"""
549609086,"""549609086"""
1229106397884944384,"""1229106397884944384"""
2290197782,"""2290197782"""
1224763240384733184,"""1224763240384733184"""
1238741947696594945,"""1238741947696594945"""
1038075461807550465,"""1038075461807550465"""
1205345020775153665,"""1205345020775153665"""
988175622965870595,"""988175622965870595"""
1123417421333708800,"""1123417421333708800"""
1231702975568961536,"""1231702975568961536"""
460690329,"""460690329"""
14243836,"""14243836"""
1210309199856574466,"""1210309199856574466"""
1298987221,"""1298987221"""
4461540737,"""4461540737"""
780264655130288128,"""780264655130288128"""
326898464,"""326898464"""
848366745572134912,"""848366745572134912"""
438684317,"""438684317"""
1123300581928579072,"""1123300581928579072"""
258601331,"""258601331"""
1968203438,"""1968203438"""
