user_id,user_id_str
701425561290330112,"""701425561290330112"""
1275121168220110849,"""1275121168220110849"""
826964498363904000,"""826964498363904000"""
1270729393963319296,"""1270729393963319296"""
454287045,"""454287045"""
1221892003014881280,"""1221892003014881280"""
1184813682024427521,"""1184813682024427521"""
1211953127303217152,"""1211953127303217152"""
1224854145099882499,"""1224854145099882499"""
1213273534841028611,"""1213273534841028611"""
932329305316757504,"""932329305316757504"""
986759906513604608,"""986759906513604608"""
624376674,"""624376674"""
788548986592452612,"""788548986592452612"""
1212963981700169728,"""1212963981700169728"""
931527241980194816,"""931527241980194816"""
1201557198050123776,"""1201557198050123776"""
1117517011,"""1117517011"""
3443356339,"""3443356339"""
1182651218700713984,"""1182651218700713984"""
3146852778,"""3146852778"""
749268063288037376,"""749268063288037376"""
1102866273141059585,"""1102866273141059585"""
1101290638857904129,"""1101290638857904129"""
1090377181665116161,"""1090377181665116161"""
991730981039235072,"""991730981039235072"""
1050577085432025089,"""1050577085432025089"""
187936720,"""187936720"""
791488588588253185,"""791488588588253185"""
942238597,"""942238597"""
3580248555,"""3580248555"""
60893864,"""60893864"""
21343653,"""21343653"""
15695513,"""15695513"""
174953869,"""174953869"""
379962842,"""379962842"""
51674513,"""51674513"""
855219944845438977,"""855219944845438977"""
2172743084,"""2172743084"""
968226578,"""968226578"""
30116806,"""30116806"""
892409215213608961,"""892409215213608961"""
46265146,"""46265146"""
30753680,"""30753680"""
4870992551,"""4870992551"""
872652175566004224,"""872652175566004224"""
851607624193892352,"""851607624193892352"""
835194839612461056,"""835194839612461056"""
816479661664387072,"""816479661664387072"""
718485353221337089,"""718485353221337089"""
3218842455,"""3218842455"""
819381785515749376,"""819381785515749376"""
3023150556,"""3023150556"""
488060566,"""488060566"""
3290411265,"""3290411265"""
793443970701459457,"""793443970701459457"""
2401045405,"""2401045405"""
784485563390955521,"""784485563390955521"""
190438206,"""190438206"""
144685156,"""144685156"""
200978998,"""200978998"""
70156027,"""70156027"""
4874319785,"""4874319785"""
21743641,"""21743641"""
751250461626249216,"""751250461626249216"""
227131099,"""227131099"""
807998719,"""807998719"""
999937045,"""999937045"""
1109472931,"""1109472931"""
1037716032,"""1037716032"""
743801534006255616,"""743801534006255616"""
598590875,"""598590875"""
2269510614,"""2269510614"""
167244138,"""167244138"""
739611062744539137,"""739611062744539137"""
372615701,"""372615701"""
184420273,"""184420273"""
4716292332,"""4716292332"""
2755081249,"""2755081249"""
1447779726,"""1447779726"""
1163427092,"""1163427092"""
3868483361,"""3868483361"""
4887646413,"""4887646413"""
3139521702,"""3139521702"""
4746502892,"""4746502892"""
4854267755,"""4854267755"""
4780794222,"""4780794222"""
4497720501,"""4497720501"""
3520620255,"""3520620255"""
4355906309,"""4355906309"""
3906759144,"""3906759144"""
4041384070,"""4041384070"""
3292714001,"""3292714001"""
947843994,"""947843994"""
3244515546,"""3244515546"""
2950721602,"""2950721602"""
2950669257,"""2950669257"""
2462013042,"""2462013042"""
2720712147,"""2720712147"""
3006320373,"""3006320373"""
3081375495,"""3081375495"""
2901355444,"""2901355444"""
326309322,"""326309322"""
52638892,"""52638892"""
852966156,"""852966156"""
132387418,"""132387418"""
