user_id,user_id_str
1215587886428557312,"""1215587886428557312"""
1293883657665601537,"""1293883657665601537"""
1146422880969875456,"""1146422880969875456"""
1032639075969159169,"""1032639075969159169"""
1222653155403616262,"""1222653155403616262"""
3220756014,"""3220756014"""
2781609319,"""2781609319"""
717912992956854272,"""717912992956854272"""
1271277045608259584,"""1271277045608259584"""
1139770093603295232,"""1139770093603295232"""
1252271181547388928,"""1252271181547388928"""
13301812,"""13301812"""
810262205841149952,"""810262205841149952"""
3081786572,"""3081786572"""
1279230719647195136,"""1279230719647195136"""
1103474644760387584,"""1103474644760387584"""
975513554831814656,"""975513554831814656"""
1401236340,"""1401236340"""
506002315,"""506002315"""
302181982,"""302181982"""
20192686,"""20192686"""
1097221151376502784,"""1097221151376502784"""
1263984795794542593,"""1263984795794542593"""
1301480125,"""1301480125"""
44978372,"""44978372"""
204532279,"""204532279"""
1261978403831513088,"""1261978403831513088"""
1884925681,"""1884925681"""
1261618488503947265,"""1261618488503947265"""
4788468202,"""4788468202"""
1219815678712143872,"""1219815678712143872"""
971788215081304064,"""971788215081304064"""
243716075,"""243716075"""
1217989208524173312,"""1217989208524173312"""
1243690191619084289,"""1243690191619084289"""
22211830,"""22211830"""
947234310905503744,"""947234310905503744"""
1248983538239705091,"""1248983538239705091"""
1243090427877576705,"""1243090427877576705"""
607024720,"""607024720"""
1244148935591157763,"""1244148935591157763"""
3161543550,"""3161543550"""
1242960401173745664,"""1242960401173745664"""
1099746070991720452,"""1099746070991720452"""
1177718582,"""1177718582"""
367735194,"""367735194"""
3579621921,"""3579621921"""
997860578499661830,"""997860578499661830"""
3161899747,"""3161899747"""
515591382,"""515591382"""
209428945,"""209428945"""
1191717017172217856,"""1191717017172217856"""
1207406553105674242,"""1207406553105674242"""
1632876169,"""1632876169"""
259956644,"""259956644"""
1216707442349834240,"""1216707442349834240"""
1067624853090590720,"""1067624853090590720"""
514838295,"""514838295"""
1209073616723296257,"""1209073616723296257"""
16547087,"""16547087"""
1056436490513854465,"""1056436490513854465"""
700049670,"""700049670"""
24088561,"""24088561"""
931760491059441664,"""931760491059441664"""
1265432342,"""1265432342"""
4902096074,"""4902096074"""
76708732,"""76708732"""
3384369003,"""3384369003"""
737697883,"""737697883"""
1130927889845637121,"""1130927889845637121"""
22783851,"""22783851"""
2727779559,"""2727779559"""
1196522211219255296,"""1196522211219255296"""
180088464,"""180088464"""
1184085802852073475,"""1184085802852073475"""
741340879,"""741340879"""
17504672,"""17504672"""
1180490305335939072,"""1180490305335939072"""
956439502465069057,"""956439502465069057"""
1177602987251748865,"""1177602987251748865"""
2756130750,"""2756130750"""
1176133249271246849,"""1176133249271246849"""
2310465793,"""2310465793"""
21225737,"""21225737"""
1020135916088823809,"""1020135916088823809"""
16486611,"""16486611"""
1171513310933446657,"""1171513310933446657"""
25921244,"""25921244"""
1172665651841966080,"""1172665651841966080"""
4167055456,"""4167055456"""
724679629,"""724679629"""
1172417648623144960,"""1172417648623144960"""
16622009,"""16622009"""
1168240814587359232,"""1168240814587359232"""
40920731,"""40920731"""
1169399941640458240,"""1169399941640458240"""
1170787245000929280,"""1170787245000929280"""
289725327,"""289725327"""
1154443172543717377,"""1154443172543717377"""
957954980274757632,"""957954980274757632"""
635338798,"""635338798"""
1166845938369028096,"""1166845938369028096"""
79363636,"""79363636"""
1100734078624645122,"""1100734078624645122"""
1024427120079056897,"""1024427120079056897"""
