user_id,user_id_str
63779015,"""63779015"""
1628752124,"""1628752124"""
1203417149961719808,"""1203417149961719808"""
1234803650100441089,"""1234803650100441089"""
1261368952632020993,"""1261368952632020993"""
1155502164070084610,"""1155502164070084610"""
1213674576346959873,"""1213674576346959873"""
1202460221966372870,"""1202460221966372870"""
166444389,"""166444389"""
1242923728591302656,"""1242923728591302656"""
192564155,"""192564155"""
1138589563734171654,"""1138589563734171654"""
1496484674,"""1496484674"""
722153196337119232,"""722153196337119232"""
33077530,"""33077530"""
102167033,"""102167033"""
960211800980537345,"""960211800980537345"""
1399087524,"""1399087524"""
2159894528,"""2159894528"""
424934731,"""424934731"""
16112476,"""16112476"""
2451663362,"""2451663362"""
903351339857653760,"""903351339857653760"""
1102011192,"""1102011192"""
95676498,"""95676498"""
894217460647415808,"""894217460647415808"""
14874499,"""14874499"""
820760847022592000,"""820760847022592000"""
413529975,"""413529975"""
834612898362073088,"""834612898362073088"""
716842031860072448,"""716842031860072448"""
3320018933,"""3320018933"""
815946725169004544,"""815946725169004544"""
713261514,"""713261514"""
753617787973689345,"""753617787973689345"""
1398701148,"""1398701148"""
259467376,"""259467376"""
417602567,"""417602567"""
490878690,"""490878690"""
3826965383,"""3826965383"""
47691352,"""47691352"""
37774411,"""37774411"""
381993457,"""381993457"""
2869292740,"""2869292740"""
3225793027,"""3225793027"""
3028917280,"""3028917280"""
17662964,"""17662964"""
2934467433,"""2934467433"""
125326783,"""125326783"""
1700112542,"""1700112542"""
134972598,"""134972598"""
2659317726,"""2659317726"""
1708151977,"""1708151977"""
318139495,"""318139495"""
1965866258,"""1965866258"""
283235743,"""283235743"""
992547865,"""992547865"""
2448254888,"""2448254888"""
2339770976,"""2339770976"""
24231001,"""24231001"""
2148262946,"""2148262946"""
283173178,"""283173178"""
17293001,"""17293001"""
2257880138,"""2257880138"""
2188305210,"""2188305210"""
367520500,"""367520500"""
41424159,"""41424159"""
419663922,"""419663922"""
1683692228,"""1683692228"""
192577287,"""192577287"""
937841420,"""937841420"""
427473606,"""427473606"""
19608297,"""19608297"""
371406078,"""371406078"""
1480701068,"""1480701068"""
1462789382,"""1462789382"""
23008665,"""23008665"""
104230446,"""104230446"""
140152744,"""140152744"""
278721165,"""278721165"""
252332376,"""252332376"""
26199454,"""26199454"""
130696659,"""130696659"""
616594666,"""616594666"""
94751881,"""94751881"""
451386573,"""451386573"""
471760638,"""471760638"""
21503470,"""21503470"""
409023067,"""409023067"""
322422610,"""322422610"""
32986300,"""32986300"""
386687134,"""386687134"""
41210679,"""41210679"""
367574797,"""367574797"""
242792257,"""242792257"""
83960277,"""83960277"""
30263901,"""30263901"""
243817055,"""243817055"""
155303400,"""155303400"""
211522800,"""211522800"""
334163562,"""334163562"""
355325491,"""355325491"""
245546107,"""245546107"""
253783035,"""253783035"""
333482472,"""333482472"""
19522161,"""19522161"""
305354586,"""305354586"""
97637571,"""97637571"""
38320328,"""38320328"""
94758465,"""94758465"""
20118746,"""20118746"""
37245632,"""37245632"""
32515768,"""32515768"""
19095437,"""19095437"""
23435663,"""23435663"""
20274203,"""20274203"""
22736482,"""22736482"""
14149719,"""14149719"""
19773064,"""19773064"""
33317609,"""33317609"""
32347788,"""32347788"""
24503642,"""24503642"""
269843092,"""269843092"""
18066998,"""18066998"""
81865592,"""81865592"""
30369020,"""30369020"""
