user_id,user_id_str
814179031956488192,"""814179031956488192"""
1273692162610298894,"""1273692162610298894"""
1000546442837155840,"""1000546442837155840"""
14420417,"""14420417"""
3161642458,"""3161642458"""
459269265,"""459269265"""
889585550717538310,"""889585550717538310"""
829221838869889024,"""829221838869889024"""
822124776026214400,"""822124776026214400"""
1058206842655068162,"""1058206842655068162"""
32522055,"""32522055"""
813279496296013824,"""813279496296013824"""
4644170814,"""4644170814"""
1309125224,"""1309125224"""
850077230,"""850077230"""
860654500431880192,"""860654500431880192"""
2173054549,"""2173054549"""
1024724417123954695,"""1024724417123954695"""
16383523,"""16383523"""
756342420854288384,"""756342420854288384"""
3258162788,"""3258162788"""
886032877011558400,"""886032877011558400"""
796828131642392576,"""796828131642392576"""
797617218511060992,"""797617218511060992"""
22721937,"""22721937"""
797215904085975040,"""797215904085975040"""
2567268222,"""2567268222"""
1023958148951015424,"""1023958148951015424"""
330488403,"""330488403"""
802649176299466752,"""802649176299466752"""
138639829,"""138639829"""
994669104282898433,"""994669104282898433"""
553921006,"""553921006"""
4704369878,"""4704369878"""
1325239976,"""1325239976"""
163194830,"""163194830"""
797553658657378310,"""797553658657378310"""
757118699212009472,"""757118699212009472"""
1039524345725444098,"""1039524345725444098"""
2496335227,"""2496335227"""
1021897674016997376,"""1021897674016997376"""
949583682377003008,"""949583682377003008"""
838525493368483841,"""838525493368483841"""
174552094,"""174552094"""
822567864259510272,"""822567864259510272"""
731925359965392896,"""731925359965392896"""
170159379,"""170159379"""
2517967931,"""2517967931"""
30292065,"""30292065"""
824395857625808896,"""824395857625808896"""
2893567210,"""2893567210"""
824877094236680192,"""824877094236680192"""
18398582,"""18398582"""
2192341766,"""2192341766"""
833777334528331776,"""833777334528331776"""
29918146,"""29918146"""
802995063278055424,"""802995063278055424"""
828400393705058306,"""828400393705058306"""
881336677138128897,"""881336677138128897"""
859992452022882304,"""859992452022882304"""
784771562595573760,"""784771562595573760"""
902264561872588800,"""902264561872588800"""
449600949,"""449600949"""
898727913666875393,"""898727913666875393"""
316449565,"""316449565"""
925801663067238401,"""925801663067238401"""
832821715105349632,"""832821715105349632"""
824812042066354176,"""824812042066354176"""
831981042395406338,"""831981042395406338"""
872958773224235009,"""872958773224235009"""
2836710789,"""2836710789"""
1036558636129103872,"""1036558636129103872"""
1036521795602530304,"""1036521795602530304"""
1578962246,"""1578962246"""
110808992,"""110808992"""
29385824,"""29385824"""
912128240831123456,"""912128240831123456"""
45765762,"""45765762"""
18082945,"""18082945"""
60578303,"""60578303"""
724474849,"""724474849"""
3529703592,"""3529703592"""
1036114307996631042,"""1036114307996631042"""
4881843375,"""4881843375"""
925928282020831232,"""925928282020831232"""
407465636,"""407465636"""
732515283902943232,"""732515283902943232"""
18698555,"""18698555"""
971325093224820736,"""971325093224820736"""
827165816110080000,"""827165816110080000"""
1347965988,"""1347965988"""
806794262004150273,"""806794262004150273"""
3017732286,"""3017732286"""
2221979695,"""2221979695"""
190149987,"""190149987"""
899085537243516928,"""899085537243516928"""
1029538675607175169,"""1029538675607175169"""
777002090862227456,"""777002090862227456"""
1120879074,"""1120879074"""
4900726906,"""4900726906"""
822943995743473664,"""822943995743473664"""
2918161040,"""2918161040"""
1026305379251060736,"""1026305379251060736"""
17378581,"""17378581"""
1032313588776677381,"""1032313588776677381"""
1016798793864491008,"""1016798793864491008"""
1003842591492792320,"""1003842591492792320"""
321774180,"""321774180"""
1029404949443170304,"""1029404949443170304"""
1017903779587518465,"""1017903779587518465"""
943077421623869440,"""943077421623869440"""
581649432,"""581649432"""
914735366267183104,"""914735366267183104"""
895415330880860161,"""895415330880860161"""
894506007371677696,"""894506007371677696"""
825997258080583680,"""825997258080583680"""
882167624960016384,"""882167624960016384"""
887197908868759552,"""887197908868759552"""
886298136444063744,"""886298136444063744"""
3673224372,"""3673224372"""
1857766789,"""1857766789"""
863825910109270020,"""863825910109270020"""
422014746,"""422014746"""
805913766307254273,"""805913766307254273"""
739618212455809026,"""739618212455809026"""
2929745698,"""2929745698"""
763194626039840768,"""763194626039840768"""
2336752929,"""2336752929"""
705304019690852353,"""705304019690852353"""
3171582412,"""3171582412"""
3036995718,"""3036995718"""
781169871333752832,"""781169871333752832"""
3151060626,"""3151060626"""
3055254936,"""3055254936"""
175437092,"""175437092"""
3100244978,"""3100244978"""
245493938,"""245493938"""
2492065682,"""2492065682"""
765970495317635074,"""765970495317635074"""
