user_id,user_id_str
782752480589389824,"""782752480589389824"""
547627786,"""547627786"""
3437112467,"""3437112467"""
1259847501760335874,"""1259847501760335874"""
60140966,"""60140966"""
3415752537,"""3415752537"""
1017235448526262272,"""1017235448526262272"""
1263346694244229121,"""1263346694244229121"""
52122434,"""52122434"""
111688782,"""111688782"""
1219267387951931398,"""1219267387951931398"""
1253856380836089858,"""1253856380836089858"""
64957304,"""64957304"""
1033904488363577344,"""1033904488363577344"""
247243632,"""247243632"""
748164065390911488,"""748164065390911488"""
1098015523,"""1098015523"""
1244744207115390979,"""1244744207115390979"""
918980201425653760,"""918980201425653760"""
914968222247596037,"""914968222247596037"""
1118998787039662082,"""1118998787039662082"""
16910086,"""16910086"""
1001934753795321856,"""1001934753795321856"""
426272517,"""426272517"""
197473158,"""197473158"""
2674582558,"""2674582558"""
67765170,"""67765170"""
438791057,"""438791057"""
975454386934747136,"""975454386934747136"""
1001899587907485697,"""1001899587907485697"""
1240544225596444672,"""1240544225596444672"""
53768718,"""53768718"""
990647755096969219,"""990647755096969219"""
1166754137729638400,"""1166754137729638400"""
183590004,"""183590004"""
1191897693821509633,"""1191897693821509633"""
11070342,"""11070342"""
410378021,"""410378021"""
1221550102063521794,"""1221550102063521794"""
26507536,"""26507536"""
873710591663370241,"""873710591663370241"""
83150835,"""83150835"""
793896308,"""793896308"""
907787033040621568,"""907787033040621568"""
766723036364103680,"""766723036364103680"""
41046765,"""41046765"""
3379748230,"""3379748230"""
193423874,"""193423874"""
1156685361130737666,"""1156685361130737666"""
1016055033195122690,"""1016055033195122690"""
2208004735,"""2208004735"""
49719235,"""49719235"""
49527765,"""49527765"""
66184008,"""66184008"""
1165597128481214465,"""1165597128481214465"""
190792387,"""190792387"""
15250273,"""15250273"""
22957721,"""22957721"""
956026858994307072,"""956026858994307072"""
51964236,"""51964236"""
178524140,"""178524140"""
1705681578,"""1705681578"""
725498645165051904,"""725498645165051904"""
3667573763,"""3667573763"""
909591396935507968,"""909591396935507968"""
114316982,"""114316982"""
804717487313088512,"""804717487313088512"""
68540189,"""68540189"""
881172056372649986,"""881172056372649986"""
1056185028307308544,"""1056185028307308544"""
76323693,"""76323693"""
930647657386860545,"""930647657386860545"""
828228239717982208,"""828228239717982208"""
619041306,"""619041306"""
136263398,"""136263398"""
802985970207428608,"""802985970207428608"""
1003071281305145344,"""1003071281305145344"""
1040048519187492864,"""1040048519187492864"""
14804388,"""14804388"""
9805502,"""9805502"""
132275690,"""132275690"""
373474830,"""373474830"""
1175123098389139460,"""1175123098389139460"""
1065418457859145728,"""1065418457859145728"""
347462959,"""347462959"""
912364368452562944,"""912364368452562944"""
994755391778062338,"""994755391778062338"""
104270015,"""104270015"""
1246619909360160770,"""1246619909360160770"""
2356736292,"""2356736292"""
55671700,"""55671700"""
297030067,"""297030067"""
755573391264878592,"""755573391264878592"""
951039416222535680,"""951039416222535680"""
270073436,"""270073436"""
1132005615860146177,"""1132005615860146177"""
25569118,"""25569118"""
14723425,"""14723425"""
861331142766731268,"""861331142766731268"""
302883069,"""302883069"""
2863429852,"""2863429852"""
839060604241457156,"""839060604241457156"""
335968133,"""335968133"""
1969259084,"""1969259084"""
