user_id,user_id_str
1104557548047237120,"""1104557548047237120"""
1288872301191139330,"""1288872301191139330"""
467539811,"""467539811"""
713463668,"""713463668"""
309205240,"""309205240"""
744647298798354432,"""744647298798354432"""
48743134,"""48743134"""
205605459,"""205605459"""
328492865,"""328492865"""
1137173280996188161,"""1137173280996188161"""
199952694,"""199952694"""
65181666,"""65181666"""
1053681649001480193,"""1053681649001480193"""
18836931,"""18836931"""
3739067240,"""3739067240"""
1095270049,"""1095270049"""
4423704915,"""4423704915"""
976561872551010305,"""976561872551010305"""
1067970080884080641,"""1067970080884080641"""
815753572759597056,"""815753572759597056"""
4896792237,"""4896792237"""
796737373111545857,"""796737373111545857"""
303287288,"""303287288"""
91583544,"""91583544"""
1021554263338745857,"""1021554263338745857"""
24947256,"""24947256"""
350072840,"""350072840"""
14390678,"""14390678"""
139213914,"""139213914"""
2190330965,"""2190330965"""
1003747705884233728,"""1003747705884233728"""
624006696,"""624006696"""
1095748328996913157,"""1095748328996913157"""
771643416,"""771643416"""
954731264984010753,"""954731264984010753"""
4846230078,"""4846230078"""
994988644195856384,"""994988644195856384"""
983080993090224128,"""983080993090224128"""
882094523396042752,"""882094523396042752"""
822217167705952258,"""822217167705952258"""
254426606,"""254426606"""
444351893,"""444351893"""
2267230360,"""2267230360"""
871062543531360256,"""871062543531360256"""
730653936940539912,"""730653936940539912"""
1107168678057902080,"""1107168678057902080"""
1051130877491728390,"""1051130877491728390"""
1081225697094455296,"""1081225697094455296"""
4847938780,"""4847938780"""
21888541,"""21888541"""
420026228,"""420026228"""
734531488214089728,"""734531488214089728"""
1081574364758175744,"""1081574364758175744"""
821899986774409216,"""821899986774409216"""
984175759483981824,"""984175759483981824"""
2848503083,"""2848503083"""
914112798938009602,"""914112798938009602"""
22533298,"""22533298"""
65973771,"""65973771"""
4900578192,"""4900578192"""
14828860,"""14828860"""
951078925056307200,"""951078925056307200"""
705582845259976705,"""705582845259976705"""
3167970557,"""3167970557"""
594739634,"""594739634"""
2735511486,"""2735511486"""
16711766,"""16711766"""
793970466532851713,"""793970466532851713"""
952067407526420480,"""952067407526420480"""
825360556919975936,"""825360556919975936"""
1110724128489816065,"""1110724128489816065"""
1255659811,"""1255659811"""
1072293222054064128,"""1072293222054064128"""
55880562,"""55880562"""
364638092,"""364638092"""
769739202963517440,"""769739202963517440"""
935457662,"""935457662"""
1018255779978149888,"""1018255779978149888"""
3304499628,"""3304499628"""
826256205584535557,"""826256205584535557"""
953687189920952320,"""953687189920952320"""
965259182,"""965259182"""
1144716538831953920,"""1144716538831953920"""
936851162011017216,"""936851162011017216"""
388413509,"""388413509"""
1129162121449746445,"""1129162121449746445"""
520679698,"""520679698"""
1127819763663736833,"""1127819763663736833"""
1046533464269320192,"""1046533464269320192"""
1121560024940253184,"""1121560024940253184"""
1121922578279555073,"""1121922578279555073"""
27888421,"""27888421"""
717215324,"""717215324"""
2872828619,"""2872828619"""
34356409,"""34356409"""
1103578237890977792,"""1103578237890977792"""
578112146,"""578112146"""
31074638,"""31074638"""
971009578195447808,"""971009578195447808"""
805086493903503360,"""805086493903503360"""
466424777,"""466424777"""
46765217,"""46765217"""
1031752437017837569,"""1031752437017837569"""
980791814704672769,"""980791814704672769"""
535328937,"""535328937"""
1078849650088644608,"""1078849650088644608"""
28396257,"""28396257"""
2616124502,"""2616124502"""
2340537632,"""2340537632"""
25690053,"""25690053"""
1054212369222656000,"""1054212369222656000"""
705548748181516289,"""705548748181516289"""
32957044,"""32957044"""
2960548617,"""2960548617"""
1029352133936787456,"""1029352133936787456"""
1110309161080930304,"""1110309161080930304"""
1552216345,"""1552216345"""
4918885219,"""4918885219"""
20582323,"""20582323"""
1065839890850635777,"""1065839890850635777"""
797298083914608640,"""797298083914608640"""
275148722,"""275148722"""
1065397597630808064,"""1065397597630808064"""
1062700548443570177,"""1062700548443570177"""
237511010,"""237511010"""
800634698,"""800634698"""
1080570650966798355,"""1080570650966798355"""
993261493801181184,"""993261493801181184"""
817214576093597696,"""817214576093597696"""
23195603,"""23195603"""
937106095394476032,"""937106095394476032"""
705631406911725568,"""705631406911725568"""
4850615076,"""4850615076"""
238217078,"""238217078"""
24368844,"""24368844"""
833554216559915009,"""833554216559915009"""
126014458,"""126014458"""
3433043523,"""3433043523"""
2992660682,"""2992660682"""
964059113922609152,"""964059113922609152"""
3674835372,"""3674835372"""
793033119695794176,"""793033119695794176"""
96133244,"""96133244"""
56471847,"""56471847"""
556075679,"""556075679"""
1017015702,"""1017015702"""
2147720607,"""2147720607"""
364813013,"""364813013"""
1075548108124274688,"""1075548108124274688"""
920393460,"""920393460"""
968639584480518144,"""968639584480518144"""
4068969256,"""4068969256"""
2423136810,"""2423136810"""
1103971675958329345,"""1103971675958329345"""
1608453518,"""1608453518"""
22663306,"""22663306"""
1098956438666395648,"""1098956438666395648"""
581120726,"""581120726"""
915231714724712448,"""915231714724712448"""
738177614947356674,"""738177614947356674"""
85380537,"""85380537"""
2374866277,"""2374866277"""
1905805388,"""1905805388"""
425935290,"""425935290"""
108472879,"""108472879"""
762101013356568576,"""762101013356568576"""
761711689742094336,"""761711689742094336"""
425270103,"""425270103"""
1668265830,"""1668265830"""
2909317254,"""2909317254"""
254152377,"""254152377"""
1052257957919031297,"""1052257957919031297"""
885298858137313280,"""885298858137313280"""
25713562,"""25713562"""
906610611815141381,"""906610611815141381"""
1104150766829297664,"""1104150766829297664"""
749486722677964801,"""749486722677964801"""
767412426442698752,"""767412426442698752"""
89953081,"""89953081"""
232487911,"""232487911"""
903211979283865600,"""903211979283865600"""
830417378173267969,"""830417378173267969"""
997179478265692161,"""997179478265692161"""
1098399941775503361,"""1098399941775503361"""
792187016301518850,"""792187016301518850"""
4247374520,"""4247374520"""
897210765949648896,"""897210765949648896"""
2279673216,"""2279673216"""
989680213809418241,"""989680213809418241"""
1502563382,"""1502563382"""
821077762509307910,"""821077762509307910"""
466789572,"""466789572"""
1102204616052297728,"""1102204616052297728"""
1013877380551774210,"""1013877380551774210"""
