user_id,user_id_str
1234576530715664385,"""1234576530715664385"""
1293921115169988616,"""1293921115169988616"""
1295762763201916928,"""1295762763201916928"""
1247796728872333314,"""1247796728872333314"""
373679441,"""373679441"""
2375354936,"""2375354936"""
383799402,"""383799402"""
1274774880148500483,"""1274774880148500483"""
1291785993838878720,"""1291785993838878720"""
1248987811354759168,"""1248987811354759168"""
1261434677862301696,"""1261434677862301696"""
1284451040402845696,"""1284451040402845696"""
474517398,"""474517398"""
3435976611,"""3435976611"""
1292154042609623041,"""1292154042609623041"""
538444158,"""538444158"""
974114881065705477,"""974114881065705477"""
1089270650,"""1089270650"""
938885502610141186,"""938885502610141186"""
3140300228,"""3140300228"""
1126133785194446848,"""1126133785194446848"""
1723774687,"""1723774687"""
1201627495507857410,"""1201627495507857410"""
1400439798,"""1400439798"""
1017932394345746432,"""1017932394345746432"""
3163666823,"""3163666823"""
1056778651,"""1056778651"""
1279513397541974016,"""1279513397541974016"""
1199293637231874048,"""1199293637231874048"""
596062827,"""596062827"""
100252163,"""100252163"""
237399626,"""237399626"""
391086609,"""391086609"""
1273958713607553024,"""1273958713607553024"""
2346955237,"""2346955237"""
248794428,"""248794428"""
1203115727206658048,"""1203115727206658048"""
1154003695396216832,"""1154003695396216832"""
1244810995861610499,"""1244810995861610499"""
107099493,"""107099493"""
2657676338,"""2657676338"""
3058957507,"""3058957507"""
1086159045604577280,"""1086159045604577280"""
1275071931130146819,"""1275071931130146819"""
1148971184492429314,"""1148971184492429314"""
603576157,"""603576157"""
895512393442185216,"""895512393442185216"""
2722595491,"""2722595491"""
1528848714,"""1528848714"""
22326374,"""22326374"""
1257075804393127936,"""1257075804393127936"""
1283518755520339975,"""1283518755520339975"""
918349635869134849,"""918349635869134849"""
417486290,"""417486290"""
1250192361428262919,"""1250192361428262919"""
1268924498251788289,"""1268924498251788289"""
743871112535220228,"""743871112535220228"""
1287213355036479489,"""1287213355036479489"""
1278388378204078088,"""1278388378204078088"""
1262272171591692296,"""1262272171591692296"""
1271364083258986496,"""1271364083258986496"""
373437102,"""373437102"""
824147549867180032,"""824147549867180032"""
36633970,"""36633970"""
1038185573532532736,"""1038185573532532736"""
2232829339,"""2232829339"""
294064266,"""294064266"""
2494093591,"""2494093591"""
1273674697465569288,"""1273674697465569288"""
796403374778384384,"""796403374778384384"""
203374175,"""203374175"""
1272868462214275072,"""1272868462214275072"""
165466020,"""165466020"""
2336623818,"""2336623818"""
501241142,"""501241142"""
390726803,"""390726803"""
935435558645583872,"""935435558645583872"""
1113154880519241734,"""1113154880519241734"""
1218710212829503488,"""1218710212829503488"""
1278860401531387905,"""1278860401531387905"""
41581790,"""41581790"""
1158367849485701120,"""1158367849485701120"""
1127579433341214720,"""1127579433341214720"""
983947040102088704,"""983947040102088704"""
798461908886155264,"""798461908886155264"""
1030441233355821056,"""1030441233355821056"""
50366676,"""50366676"""
391931445,"""391931445"""
1275002986608107522,"""1275002986608107522"""
949117393309114368,"""949117393309114368"""
1243674766789222405,"""1243674766789222405"""
1169962471454629888,"""1169962471454629888"""
28629837,"""28629837"""
748274522,"""748274522"""
1275212865637617664,"""1275212865637617664"""
123062306,"""123062306"""
1100949714621644801,"""1100949714621644801"""
1245130471291445250,"""1245130471291445250"""
1206644033411518464,"""1206644033411518464"""
717456683451027456,"""717456683451027456"""
1182948092724858880,"""1182948092724858880"""
1268910261248888833,"""1268910261248888833"""
105963047,"""105963047"""
457370242,"""457370242"""
857656772881825793,"""857656772881825793"""
1128715073751605249,"""1128715073751605249"""
24436600,"""24436600"""
1269736229752516608,"""1269736229752516608"""
1181791571026550784,"""1181791571026550784"""
1182822574474059776,"""1182822574474059776"""
186744502,"""186744502"""
1083004891205910528,"""1083004891205910528"""
31039907,"""31039907"""
806160350932508672,"""806160350932508672"""
1243541101245587466,"""1243541101245587466"""
1201771329302728704,"""1201771329302728704"""
1268351134617538562,"""1268351134617538562"""
1121510302997151745,"""1121510302997151745"""
3402820210,"""3402820210"""
961631816,"""961631816"""
38942131,"""38942131"""
284032754,"""284032754"""
1264201410545139713,"""1264201410545139713"""
1252639763573747718,"""1252639763573747718"""
1029001658,"""1029001658"""
46399791,"""46399791"""
1263572411070496784,"""1263572411070496784"""
486319123,"""486319123"""
1263188601464070144,"""1263188601464070144"""
1114288189181693954,"""1114288189181693954"""
1262547100526616578,"""1262547100526616578"""
290684981,"""290684981"""
860604792,"""860604792"""
1153394297884106755,"""1153394297884106755"""
984228668963721216,"""984228668963721216"""
1172713314427842560,"""1172713314427842560"""
133343575,"""133343575"""
1247766990795628552,"""1247766990795628552"""
1223656947569844225,"""1223656947569844225"""
1243137262436712448,"""1243137262436712448"""
244283475,"""244283475"""
1132807520236388352,"""1132807520236388352"""
1111655496984027136,"""1111655496984027136"""
1257796114079678464,"""1257796114079678464"""
723554502624702464,"""723554502624702464"""
1259539092469153794,"""1259539092469153794"""
1073656075885428736,"""1073656075885428736"""
141411998,"""141411998"""
274833158,"""274833158"""
1259407134669762561,"""1259407134669762561"""
1256522273273589760,"""1256522273273589760"""
3411632451,"""3411632451"""
954697011638493185,"""954697011638493185"""
1012333837529935873,"""1012333837529935873"""
3395767516,"""3395767516"""
1092505532076822528,"""1092505532076822528"""
84382289,"""84382289"""
3956568995,"""3956568995"""
1257882700826005504,"""1257882700826005504"""
82851251,"""82851251"""
1248389075456974848,"""1248389075456974848"""
955159608,"""955159608"""
1092522880175431680,"""1092522880175431680"""
