user_id,user_id_str
105484352,"""105484352"""
315270092,"""315270092"""
1255513174813618179,"""1255513174813618179"""
1238541318047006721,"""1238541318047006721"""
1184804737943773184,"""1184804737943773184"""
1138642210654736384,"""1138642210654736384"""
15812141,"""15812141"""
1123472478645497856,"""1123472478645497856"""
375253651,"""375253651"""
27037815,"""27037815"""
39624675,"""39624675"""
750497341673578496,"""750497341673578496"""
778770864200257536,"""778770864200257536"""
500899147,"""500899147"""
43486757,"""43486757"""
429183393,"""429183393"""
2496676860,"""2496676860"""
119479910,"""119479910"""
2694687517,"""2694687517"""
277798966,"""277798966"""
802635962287321088,"""802635962287321088"""
813684150255362049,"""813684150255362049"""
189363201,"""189363201"""
2153112811,"""2153112811"""
2329398248,"""2329398248"""
24788572,"""24788572"""
2888553684,"""2888553684"""
2706818924,"""2706818924"""
3311110855,"""3311110855"""
2361936554,"""2361936554"""
381816435,"""381816435"""
121578598,"""121578598"""
3136224389,"""3136224389"""
4973751,"""4973751"""
2565642548,"""2565642548"""
56227000,"""56227000"""
50335015,"""50335015"""
103397998,"""103397998"""
2251239030,"""2251239030"""
744976855,"""744976855"""
736398014,"""736398014"""
2521323364,"""2521323364"""
47332078,"""47332078"""
2283877616,"""2283877616"""
14068006,"""14068006"""
129261215,"""129261215"""
2157610870,"""2157610870"""
2171917494,"""2171917494"""
2177165741,"""2177165741"""
14426241,"""14426241"""
242948915,"""242948915"""
36184874,"""36184874"""
1641119040,"""1641119040"""
2282677794,"""2282677794"""
1909174903,"""1909174903"""
273451450,"""273451450"""
2409128508,"""2409128508"""
69127460,"""69127460"""
23695819,"""23695819"""
289198922,"""289198922"""
278196092,"""278196092"""
255639866,"""255639866"""
338998997,"""338998997"""
183303844,"""183303844"""
42932704,"""42932704"""
132639247,"""132639247"""
14174806,"""14174806"""
551963719,"""551963719"""
22231221,"""22231221"""
776740470,"""776740470"""
408678450,"""408678450"""
45008386,"""45008386"""
20007614,"""20007614"""
156713404,"""156713404"""
1205304301,"""1205304301"""
266580579,"""266580579"""
1009924268,"""1009924268"""
387521851,"""387521851"""
16003687,"""16003687"""
923733349,"""923733349"""
213315624,"""213315624"""
963669540,"""963669540"""
1301997936,"""1301997936"""
44360980,"""44360980"""
13912572,"""13912572"""
366154108,"""366154108"""
159153819,"""159153819"""
12012732,"""12012732"""
311699609,"""311699609"""
420764885,"""420764885"""
135752442,"""135752442"""
380850195,"""380850195"""
16320129,"""16320129"""
345872833,"""345872833"""
309784552,"""309784552"""
16026988,"""16026988"""
287993135,"""287993135"""
285816664,"""285816664"""
309717296,"""309717296"""
139235403,"""139235403"""
271189911,"""271189911"""
6442352,"""6442352"""
219152597,"""219152597"""
218825910,"""218825910"""
48029885,"""48029885"""
213386140,"""213386140"""
213326684,"""213326684"""
3633291,"""3633291"""
21975493,"""21975493"""
63913782,"""63913782"""
173027916,"""173027916"""
68176166,"""68176166"""
109986171,"""109986171"""
104279723,"""104279723"""
39479460,"""39479460"""
93811045,"""93811045"""
90771158,"""90771158"""
82141250,"""82141250"""
84969199,"""84969199"""
84415482,"""84415482"""
82578224,"""82578224"""
82405933,"""82405933"""
80291681,"""80291681"""
76572595,"""76572595"""
8750672,"""8750672"""
15626729,"""15626729"""
64646042,"""64646042"""
61024477,"""61024477"""
55470753,"""55470753"""
27542722,"""27542722"""
18299902,"""18299902"""
32195744,"""32195744"""
21885219,"""21885219"""
31016327,"""31016327"""
39229717,"""39229717"""
31014455,"""31014455"""
