user_id,user_id_str
1291320795776667648,"""1291320795776667648"""
354759709,"""354759709"""
1281455994631909376,"""1281455994631909376"""
385337150,"""385337150"""
1287770662388539395,"""1287770662388539395"""
1171239382302355456,"""1171239382302355456"""
1261338187760316416,"""1261338187760316416"""
1241222400475201537,"""1241222400475201537"""
1278065750561951745,"""1278065750561951745"""
91829422,"""91829422"""
3881432236,"""3881432236"""
1276246647589056512,"""1276246647589056512"""
1273981600934608906,"""1273981600934608906"""
426119276,"""426119276"""
1148712902980984833,"""1148712902980984833"""
916984236950933506,"""916984236950933506"""
716711697059356672,"""716711697059356672"""
1268668586207428610,"""1268668586207428610"""
1201573210954711040,"""1201573210954711040"""
1239562911779041280,"""1239562911779041280"""
1215916446737403904,"""1215916446737403904"""
1244031033638416386,"""1244031033638416386"""
1221229475624603649,"""1221229475624603649"""
462044926,"""462044926"""
909250055218937856,"""909250055218937856"""
2290743566,"""2290743566"""
1251583008630624263,"""1251583008630624263"""
1251947214383075328,"""1251947214383075328"""
461021723,"""461021723"""
792591015643197440,"""792591015643197440"""
1360195334,"""1360195334"""
1191418181602041858,"""1191418181602041858"""
709465186378387458,"""709465186378387458"""
1098977535285710848,"""1098977535285710848"""
1233530615833747456,"""1233530615833747456"""
105197658,"""105197658"""
37441132,"""37441132"""
997135452414062592,"""997135452414062592"""
2490047742,"""2490047742"""
1226020137020596226,"""1226020137020596226"""
1184390800077135873,"""1184390800077135873"""
3130780649,"""3130780649"""
1215678621630763013,"""1215678621630763013"""
1192991573572804609,"""1192991573572804609"""
1170691674898685952,"""1170691674898685952"""
884905468031778816,"""884905468031778816"""
1201724358080659456,"""1201724358080659456"""
1203325171014283273,"""1203325171014283273"""
1196762465230561280,"""1196762465230561280"""
1193769630407507968,"""1193769630407507968"""
1170944367273697280,"""1170944367273697280"""
941331741545062400,"""941331741545062400"""
1121558029646929920,"""1121558029646929920"""
1194174276687007745,"""1194174276687007745"""
3994448121,"""3994448121"""
1448835883,"""1448835883"""
569879717,"""569879717"""
800980819678351360,"""800980819678351360"""
1144583030528520197,"""1144583030528520197"""
1191773724309106688,"""1191773724309106688"""
1189645509457305601,"""1189645509457305601"""
1185666444002058242,"""1185666444002058242"""
201194145,"""201194145"""
1188625085688508416,"""1188625085688508416"""
1188096764668268545,"""1188096764668268545"""
27768807,"""27768807"""
717385196,"""717385196"""
1182054223074062337,"""1182054223074062337"""
1178659442461724673,"""1178659442461724673"""
955482829860868098,"""955482829860868098"""
1176491058903101440,"""1176491058903101440"""
1156581744109375490,"""1156581744109375490"""
2356882500,"""2356882500"""
179824260,"""179824260"""
337453270,"""337453270"""
1184917320583405568,"""1184917320583405568"""
16619825,"""16619825"""
977098489590099968,"""977098489590099968"""
2391430681,"""2391430681"""
1181987409451503617,"""1181987409451503617"""
44285939,"""44285939"""
1163800429731430400,"""1163800429731430400"""
2793623015,"""2793623015"""
1172501761430556672,"""1172501761430556672"""
18642314,"""18642314"""
