user_id,user_id_str
955207592539709440,"""955207592539709440"""
62888320,"""62888320"""
1312304892,"""1312304892"""
864581823048818688,"""864581823048818688"""
1279123784968966144,"""1279123784968966144"""
17810646,"""17810646"""
1052967216759619586,"""1052967216759619586"""
19418350,"""19418350"""
1172698797379657728,"""1172698797379657728"""
102259828,"""102259828"""
1218262573650345989,"""1218262573650345989"""
3242769722,"""3242769722"""
1146088614792613888,"""1146088614792613888"""
305312450,"""305312450"""
14859952,"""14859952"""
364462569,"""364462569"""
1198887734183518208,"""1198887734183518208"""
941359285,"""941359285"""
1173664693677740034,"""1173664693677740034"""
17137157,"""17137157"""
2564575416,"""2564575416"""
522005408,"""522005408"""
1013830744660234242,"""1013830744660234242"""
182512878,"""182512878"""
1083456148143988736,"""1083456148143988736"""
16877023,"""16877023"""
36223173,"""36223173"""
863229037816184832,"""863229037816184832"""
1154425464460591105,"""1154425464460591105"""
1153083365580402689,"""1153083365580402689"""
1149288647717527552,"""1149288647717527552"""
217160491,"""217160491"""
494112955,"""494112955"""
47197563,"""47197563"""
273179606,"""273179606"""
14193053,"""14193053"""
110232789,"""110232789"""
968657750883471360,"""968657750883471360"""
284292571,"""284292571"""
63571800,"""63571800"""
1094322740436168704,"""1094322740436168704"""
150777095,"""150777095"""
15628416,"""15628416"""
96636223,"""96636223"""
361359147,"""361359147"""
14748002,"""14748002"""
93275857,"""93275857"""
489684583,"""489684583"""
31449387,"""31449387"""
921106844050898945,"""921106844050898945"""
17996934,"""17996934"""
1019608491919458305,"""1019608491919458305"""
2282237329,"""2282237329"""
944955892172316672,"""944955892172316672"""
4651080373,"""4651080373"""
10370192,"""10370192"""
2904292133,"""2904292133"""
24378970,"""24378970"""
72314301,"""72314301"""
758487183103709184,"""758487183103709184"""
3402341211,"""3402341211"""
290600474,"""290600474"""
57404161,"""57404161"""
868169722876936192,"""868169722876936192"""
960635624842645504,"""960635624842645504"""
35360661,"""35360661"""
25244586,"""25244586"""
821760212038193152,"""821760212038193152"""
921178061290262528,"""921178061290262528"""
21836409,"""21836409"""
935007763284893696,"""935007763284893696"""
15195679,"""15195679"""
2444823691,"""2444823691"""
74880863,"""74880863"""
2497209325,"""2497209325"""
7695992,"""7695992"""
24607963,"""24607963"""
24873803,"""24873803"""
749368588755099648,"""749368588755099648"""
15394546,"""15394546"""
32675214,"""32675214"""
854304712681824256,"""854304712681824256"""
22880065,"""22880065"""
845675062233616384,"""845675062233616384"""
4824876981,"""4824876981"""
65991427,"""65991427"""
17171235,"""17171235"""
78506214,"""78506214"""
18802619,"""18802619"""
813680467,"""813680467"""
17735779,"""17735779"""
18342202,"""18342202"""
3551781,"""3551781"""
806138842784890880,"""806138842784890880"""
15768147,"""15768147"""
308501672,"""308501672"""
814574885053825024,"""814574885053825024"""
17628345,"""17628345"""
14708533,"""14708533"""
17900453,"""17900453"""
198380023,"""198380023"""
768847254929149952,"""768847254929149952"""
284639726,"""284639726"""
17488457,"""17488457"""
3433481186,"""3433481186"""
46103575,"""46103575"""
31389723,"""31389723"""
971434608,"""971434608"""
18499599,"""18499599"""
7919012,"""7919012"""
1337074358,"""1337074358"""
4894147529,"""4894147529"""
744142655198760960,"""744142655198760960"""
14940842,"""14940842"""
4343082448,"""4343082448"""
22727522,"""22727522"""
71300490,"""71300490"""
54860096,"""54860096"""
18501487,"""18501487"""
621282737,"""621282737"""
108686140,"""108686140"""
18485558,"""18485558"""
56734163,"""56734163"""
1228632907,"""1228632907"""
277219019,"""277219019"""
14165358,"""14165358"""
2298668058,"""2298668058"""
122289393,"""122289393"""
50080980,"""50080980"""
2980354968,"""2980354968"""
108183474,"""108183474"""
11801852,"""11801852"""
3427796892,"""3427796892"""
17097996,"""17097996"""
319057633,"""319057633"""
798104508,"""798104508"""
48775665,"""48775665"""
595059360,"""595059360"""
20568414,"""20568414"""
178554777,"""178554777"""
517854688,"""517854688"""
14379514,"""14379514"""
13721752,"""13721752"""
3154384180,"""3154384180"""
101179612,"""101179612"""
111625735,"""111625735"""
3022062173,"""3022062173"""
184076276,"""184076276"""
577383533,"""577383533"""
86337047,"""86337047"""
15993122,"""15993122"""
23435754,"""23435754"""
6462982,"""6462982"""
3374616909,"""3374616909"""
14180282,"""14180282"""
4663421688,"""4663421688"""
113405270,"""113405270"""
3960754641,"""3960754641"""
22147325,"""22147325"""
217954898,"""217954898"""
42980495,"""42980495"""
188189154,"""188189154"""
25951119,"""25951119"""
124556673,"""124556673"""
56603519,"""56603519"""
24314349,"""24314349"""
168677715,"""168677715"""
757771158,"""757771158"""
3237898542,"""3237898542"""
981802260,"""981802260"""
353370148,"""353370148"""
16004319,"""16004319"""
87606674,"""87606674"""
12160482,"""12160482"""
9321432,"""9321432"""
2811983996,"""2811983996"""
17236208,"""17236208"""
14775654,"""14775654"""
3070126010,"""3070126010"""
51528588,"""51528588"""
49443,"""49443"""
24572319,"""24572319"""
16114276,"""16114276"""
3259395908,"""3259395908"""
98097823,"""98097823"""
173762722,"""173762722"""
21979991,"""21979991"""
577472757,"""577472757"""
1520725590,"""1520725590"""
16337114,"""16337114"""
15772978,"""15772978"""
1358110896,"""1358110896"""
2336129060,"""2336129060"""
403004765,"""403004765"""
301518062,"""301518062"""
2342348256,"""2342348256"""
2375825646,"""2375825646"""
38385504,"""38385504"""
17692701,"""17692701"""
19375469,"""19375469"""
62623,"""62623"""
17859191,"""17859191"""
3060233989,"""3060233989"""
14432446,"""14432446"""
172867574,"""172867574"""
18497036,"""18497036"""
22541534,"""22541534"""
5412522,"""5412522"""
16796955,"""16796955"""
122210008,"""122210008"""
15367337,"""15367337"""
3301,"""3301"""
1267751,"""1267751"""
3349241,"""3349241"""
265834540,"""265834540"""
1325,"""1325"""
456078520,"""456078520"""
14458484,"""14458484"""
122107612,"""122107612"""
6328572,"""6328572"""
24919478,"""24919478"""
58143375,"""58143375"""
2439043604,"""2439043604"""
253377047,"""253377047"""
21115266,"""21115266"""
8888,"""8888"""
