user_id,user_id_str
1277334915454054400,"""1277334915454054400"""
1290085056011173888,"""1290085056011173888"""
1283089914561789953,"""1283089914561789953"""
1284463213334192128,"""1284463213334192128"""
1174445262288408576,"""1174445262288408576"""
1270750668643500033,"""1270750668643500033"""
946808676022669312,"""946808676022669312"""
1275124699773784066,"""1275124699773784066"""
2296943707,"""2296943707"""
52089340,"""52089340"""
1264340481183567872,"""1264340481183567872"""
18257141,"""18257141"""
1287249997780537344,"""1287249997780537344"""
1250435729718566915,"""1250435729718566915"""
824169846,"""824169846"""
412611383,"""412611383"""
895117413108396036,"""895117413108396036"""
37291588,"""37291588"""
2927527259,"""2927527259"""
1244400571186102274,"""1244400571186102274"""
49655580,"""49655580"""
94363356,"""94363356"""
22773246,"""22773246"""
1008514961545551873,"""1008514961545551873"""
16389093,"""16389093"""
1931740646,"""1931740646"""
226016554,"""226016554"""
1271811264809971712,"""1271811264809971712"""
801106096647643136,"""801106096647643136"""
930651633113010177,"""930651633113010177"""
1091005101400121345,"""1091005101400121345"""
1280827443339722752,"""1280827443339722752"""
1277124196368134144,"""1277124196368134144"""
1512115994,"""1512115994"""
1159132930943401985,"""1159132930943401985"""
4321339043,"""4321339043"""
1200793830548750337,"""1200793830548750337"""
704770086075277312,"""704770086075277312"""
846579939377741824,"""846579939377741824"""
1033716161651859456,"""1033716161651859456"""
1263136393305432064,"""1263136393305432064"""
1107350021542948864,"""1107350021542948864"""
1258968832582070274,"""1258968832582070274"""
1226889229860573186,"""1226889229860573186"""
827342410640408576,"""827342410640408576"""
1124830654536060929,"""1124830654536060929"""
23368614,"""23368614"""
42119682,"""42119682"""
1216496763005173765,"""1216496763005173765"""
1199724108499603458,"""1199724108499603458"""
25400598,"""25400598"""
805125223997526017,"""805125223997526017"""
1187766277101764609,"""1187766277101764609"""
1174416167231995906,"""1174416167231995906"""
364525919,"""364525919"""
3299932965,"""3299932965"""
1187091965776744454,"""1187091965776744454"""
90386701,"""90386701"""
1188953292539355136,"""1188953292539355136"""
141291190,"""141291190"""
3260559883,"""3260559883"""
2988062948,"""2988062948"""
57294924,"""57294924"""
971886434826244097,"""971886434826244097"""
1376202961,"""1376202961"""
4170639051,"""4170639051"""
1174181312636342279,"""1174181312636342279"""
1067490131035090944,"""1067490131035090944"""
704870855109545984,"""704870855109545984"""
1171173582900277248,"""1171173582900277248"""
849824783600668672,"""849824783600668672"""
43763487,"""43763487"""
488103845,"""488103845"""
401357757,"""401357757"""
883782475524304896,"""883782475524304896"""
117103149,"""117103149"""
1115441401309822976,"""1115441401309822976"""
320524842,"""320524842"""
1124376744943923200,"""1124376744943923200"""
816340047217721344,"""816340047217721344"""
941878101977550849,"""941878101977550849"""
1128090352898932736,"""1128090352898932736"""
2822927450,"""2822927450"""
4042597936,"""4042597936"""
1125901672696381447,"""1125901672696381447"""
3218418657,"""3218418657"""
15490877,"""15490877"""
90570778,"""90570778"""
764209392572968960,"""764209392572968960"""
462779240,"""462779240"""
4875442143,"""4875442143"""
3243739619,"""3243739619"""
1096485500259581952,"""1096485500259581952"""
425252758,"""425252758"""
970946352661352448,"""970946352661352448"""
2980655420,"""2980655420"""
1916678965,"""1916678965"""
1022509322008494080,"""1022509322008494080"""
1024142598154407936,"""1024142598154407936"""
43926438,"""43926438"""
3160779296,"""3160779296"""
292671939,"""292671939"""
1074749922266755072,"""1074749922266755072"""
19993843,"""19993843"""
979704805051588608,"""979704805051588608"""
585871830,"""585871830"""
76373214,"""76373214"""
2294939966,"""2294939966"""
1065650780013682688,"""1065650780013682688"""
1057286097871478785,"""1057286097871478785"""
939382625235619840,"""939382625235619840"""
1120124820,"""1120124820"""
738481953595260928,"""738481953595260928"""
2600475392,"""2600475392"""
14222871,"""14222871"""
806923540498944001,"""806923540498944001"""
2802232777,"""2802232777"""
975090685010415616,"""975090685010415616"""
1665674450,"""1665674450"""
2433534091,"""2433534091"""
1210123110,"""1210123110"""
949573973846749184,"""949573973846749184"""
2149657038,"""2149657038"""
4366863375,"""4366863375"""
3222301774,"""3222301774"""
371355914,"""371355914"""
1160787504,"""1160787504"""
943139524187770880,"""943139524187770880"""
1023233026363478016,"""1023233026363478016"""
4895457413,"""4895457413"""
707935637077295105,"""707935637077295105"""
962842319916535808,"""962842319916535808"""
859494369530966017,"""859494369530966017"""
74671764,"""74671764"""
2555440874,"""2555440874"""
452508898,"""452508898"""
3436191647,"""3436191647"""
777869163410915328,"""777869163410915328"""
314752492,"""314752492"""
4149906278,"""4149906278"""
1024157036185976837,"""1024157036185976837"""
1020128608734588929,"""1020128608734588929"""
1031158094980689920,"""1031158094980689920"""
943269075861540865,"""943269075861540865"""
