user_id,user_id_str
35511525,"""35511525"""
9093402,"""9093402"""
2797638204,"""2797638204"""
21424072,"""21424072"""
19319374,"""19319374"""
114009456,"""114009456"""
1267759702621839361,"""1267759702621839361"""
1092624649504976896,"""1092624649504976896"""
2728028281,"""2728028281"""
1054861710849302528,"""1054861710849302528"""
2315583427,"""2315583427"""
751168596420812800,"""751168596420812800"""
1273147346847752194,"""1273147346847752194"""
293506958,"""293506958"""
1098672050581975040,"""1098672050581975040"""
860699796,"""860699796"""
430146681,"""430146681"""
1261002021068591109,"""1261002021068591109"""
1062459093913346049,"""1062459093913346049"""
4182894076,"""4182894076"""
1099820843847348224,"""1099820843847348224"""
914163367270539264,"""914163367270539264"""
2193277623,"""2193277623"""
1223630141601013762,"""1223630141601013762"""
49988085,"""49988085"""
558092841,"""558092841"""
2990332637,"""2990332637"""
162898162,"""162898162"""
318116290,"""318116290"""
1109876924879261696,"""1109876924879261696"""
154761893,"""154761893"""
1180247201441865728,"""1180247201441865728"""
725327653,"""725327653"""
1173681891221921799,"""1173681891221921799"""
1023344455,"""1023344455"""
63572304,"""63572304"""
1186448781711237120,"""1186448781711237120"""
376453771,"""376453771"""
24078557,"""24078557"""
1165706895312740354,"""1165706895312740354"""
24717372,"""24717372"""
1162483893443817472,"""1162483893443817472"""
2392559738,"""2392559738"""
953972539,"""953972539"""
590550119,"""590550119"""
890977585,"""890977585"""
66353369,"""66353369"""
14444868,"""14444868"""
1145435452310265858,"""1145435452310265858"""
184523132,"""184523132"""
1142555732107247617,"""1142555732107247617"""
1136490536213393409,"""1136490536213393409"""
40230127,"""40230127"""
2575059349,"""2575059349"""
3294342759,"""3294342759"""
1132765022638284801,"""1132765022638284801"""
1133180548145455104,"""1133180548145455104"""
780515104056045568,"""780515104056045568"""
166564374,"""166564374"""
1120346372757237761,"""1120346372757237761"""
391057347,"""391057347"""
1108667381893746689,"""1108667381893746689"""
1109831335705825280,"""1109831335705825280"""
984502513381576710,"""984502513381576710"""
1112516576543166465,"""1112516576543166465"""
1020757219451768837,"""1020757219451768837"""
1106559913168392193,"""1106559913168392193"""
262671416,"""262671416"""
82732042,"""82732042"""
259278126,"""259278126"""
137109501,"""137109501"""
1048308605114572802,"""1048308605114572802"""
1103944986113032192,"""1103944986113032192"""
288388701,"""288388701"""
164364873,"""164364873"""
844645455845838849,"""844645455845838849"""
170887619,"""170887619"""
58669301,"""58669301"""
141003578,"""141003578"""
422834213,"""422834213"""
1099466189468778496,"""1099466189468778496"""
1099106764115664896,"""1099106764115664896"""
38248642,"""38248642"""
305225041,"""305225041"""
1092215218258743301,"""1092215218258743301"""
90850473,"""90850473"""
1096851302372556806,"""1096851302372556806"""
55490014,"""55490014"""
111620696,"""111620696"""
75350859,"""75350859"""
138182116,"""138182116"""
963105764339429377,"""963105764339429377"""
248931719,"""248931719"""
1087215229610676225,"""1087215229610676225"""
87969736,"""87969736"""
296994051,"""296994051"""
304609992,"""304609992"""
451780287,"""451780287"""
32915415,"""32915415"""
392438219,"""392438219"""
67017148,"""67017148"""
4781777907,"""4781777907"""
427391664,"""427391664"""
1073566313954586630,"""1073566313954586630"""
2580868789,"""2580868789"""
503202021,"""503202021"""
805952227,"""805952227"""
757930513,"""757930513"""
401132707,"""401132707"""
78068031,"""78068031"""
381313304,"""381313304"""
87745043,"""87745043"""
430669199,"""430669199"""
752971730533089280,"""752971730533089280"""
278673907,"""278673907"""
30756506,"""30756506"""
246510104,"""246510104"""
3240094086,"""3240094086"""
175227403,"""175227403"""
42980341,"""42980341"""
241754032,"""241754032"""
299993810,"""299993810"""
19477905,"""19477905"""
51639369,"""51639369"""
875627354,"""875627354"""
33908800,"""33908800"""
748574692982689792,"""748574692982689792"""
817218718396624896,"""817218718396624896"""
87618790,"""87618790"""
307632118,"""307632118"""
2418445205,"""2418445205"""
454386629,"""454386629"""
327794985,"""327794985"""
163538563,"""163538563"""
31094895,"""31094895"""
308692158,"""308692158"""
999861830011977728,"""999861830011977728"""
2903030876,"""2903030876"""
453854067,"""453854067"""
2729657080,"""2729657080"""
1034341039501463552,"""1034341039501463552"""
344157735,"""344157735"""
175253612,"""175253612"""
192615461,"""192615461"""
28014636,"""28014636"""
110222439,"""110222439"""
3433084084,"""3433084084"""
194271488,"""194271488"""
320866630,"""320866630"""
951687148742168576,"""951687148742168576"""
627648731,"""627648731"""
286865152,"""286865152"""
991885472006836224,"""991885472006836224"""
248963259,"""248963259"""
914188403448664065,"""914188403448664065"""
1259714432,"""1259714432"""
386348208,"""386348208"""
123899931,"""123899931"""
357162119,"""357162119"""
239846213,"""239846213"""
1623700098,"""1623700098"""
245975627,"""245975627"""
18251213,"""18251213"""
474967465,"""474967465"""
968318089677897729,"""968318089677897729"""
1149450450,"""1149450450"""
223970563,"""223970563"""
1626141259,"""1626141259"""
955931438284791813,"""955931438284791813"""
1340997858,"""1340997858"""
153020880,"""153020880"""
249439456,"""249439456"""
37765333,"""37765333"""
2788160550,"""2788160550"""
738815815298908160,"""738815815298908160"""
118262893,"""118262893"""
1170865860,"""1170865860"""
366612188,"""366612188"""
414252633,"""414252633"""
395010447,"""395010447"""
341063707,"""341063707"""
218338288,"""218338288"""
119466953,"""119466953"""
28231540,"""28231540"""
246623929,"""246623929"""
591973307,"""591973307"""
335504169,"""335504169"""
164125775,"""164125775"""
841266980564881408,"""841266980564881408"""
894100099168653312,"""894100099168653312"""
