user_id,user_id_str
1150251408576471040,"""1150251408576471040"""
99999451,"""99999451"""
830538315036229632,"""830538315036229632"""
1250510882418941953,"""1250510882418941953"""
1232764489092620288,"""1232764489092620288"""
975795914815160320,"""975795914815160320"""
1271839590979194881,"""1271839590979194881"""
3950940015,"""3950940015"""
1055165788406116353,"""1055165788406116353"""
11862562,"""11862562"""
786789037214359553,"""786789037214359553"""
1281201926315663361,"""1281201926315663361"""
24431556,"""24431556"""
703068290688614400,"""703068290688614400"""
1250961075748720640,"""1250961075748720640"""
1028235051748737024,"""1028235051748737024"""
1044027171788840961,"""1044027171788840961"""
705084725631836160,"""705084725631836160"""
28820184,"""28820184"""
32804484,"""32804484"""
299066548,"""299066548"""
276452562,"""276452562"""
4086750921,"""4086750921"""
1163836012109299712,"""1163836012109299712"""
1198082607134773248,"""1198082607134773248"""
1267649553819488259,"""1267649553819488259"""
831993463369498626,"""831993463369498626"""
563112745,"""563112745"""
1164169536742023177,"""1164169536742023177"""
1278921804174819334,"""1278921804174819334"""
1034234734669389827,"""1034234734669389827"""
788942777539190784,"""788942777539190784"""
1179532310900858880,"""1179532310900858880"""
1129084486354755584,"""1129084486354755584"""
2204183599,"""2204183599"""
1888435261,"""1888435261"""
1016503544365637632,"""1016503544365637632"""
600873455,"""600873455"""
1193265828696858626,"""1193265828696858626"""
22786490,"""22786490"""
1114950517111906307,"""1114950517111906307"""
2324127125,"""2324127125"""
890319316327047168,"""890319316327047168"""
92848597,"""92848597"""
1220935858028597248,"""1220935858028597248"""
16459899,"""16459899"""
14683712,"""14683712"""
44132912,"""44132912"""
1024700460811218944,"""1024700460811218944"""
954357792,"""954357792"""
1025807158338875392,"""1025807158338875392"""
1248330876683005952,"""1248330876683005952"""
484115807,"""484115807"""
26391721,"""26391721"""
42160860,"""42160860"""
23468661,"""23468661"""
76978453,"""76978453"""
1259328186736873476,"""1259328186736873476"""
1192537046134534155,"""1192537046134534155"""
986081710751154176,"""986081710751154176"""
