user_id,user_id_str
1257142063361142784,"""1257142063361142784"""
193483230,"""193483230"""
33439566,"""33439566"""
1158736127026556928,"""1158736127026556928"""
1150847097064873985,"""1150847097064873985"""
131259812,"""131259812"""
1235676087973277731,"""1235676087973277731"""
1205625013208068098,"""1205625013208068098"""
25120151,"""25120151"""
1173741075141447680,"""1173741075141447680"""
48477104,"""48477104"""
1071168790078128129,"""1071168790078128129"""
1120654934796570624,"""1120654934796570624"""
860609625636392962,"""860609625636392962"""
65051465,"""65051465"""
293155838,"""293155838"""
28188596,"""28188596"""
973946169725419520,"""973946169725419520"""
1015646578512662528,"""1015646578512662528"""
300575078,"""300575078"""
737739510763655168,"""737739510763655168"""
369905748,"""369905748"""
1395189198,"""1395189198"""
967230686108188672,"""967230686108188672"""
989511056144945153,"""989511056144945153"""
990029129516044288,"""990029129516044288"""
975335718376615936,"""975335718376615936"""
3226408950,"""3226408950"""
892194434602991617,"""892194434602991617"""
941169595846676480,"""941169595846676480"""
2932273780,"""2932273780"""
822081806669348865,"""822081806669348865"""
14855279,"""14855279"""
260334838,"""260334838"""
892917252630212608,"""892917252630212608"""
2270235066,"""2270235066"""
869659320417476608,"""869659320417476608"""
606282308,"""606282308"""
33923443,"""33923443"""
755425634864795648,"""755425634864795648"""
812940628900401153,"""812940628900401153"""
810530069210951680,"""810530069210951680"""
810337237841932288,"""810337237841932288"""
14813088,"""14813088"""
763450899234643968,"""763450899234643968"""
33534339,"""33534339"""
735877358821998593,"""735877358821998593"""
494210409,"""494210409"""
954309680,"""954309680"""
1218667022,"""1218667022"""
559801662,"""559801662"""
270962102,"""270962102"""
222871693,"""222871693"""
1685753040,"""1685753040"""
723930426365075456,"""723930426365075456"""
29747816,"""29747816"""
707696547392327681,"""707696547392327681"""
835039070,"""835039070"""
44901260,"""44901260"""
22930155,"""22930155"""
4356418156,"""4356418156"""
37245177,"""37245177"""
3893244267,"""3893244267"""
3691306277,"""3691306277"""
1648402508,"""1648402508"""
3370769902,"""3370769902"""
3307423642,"""3307423642"""
130704711,"""130704711"""
3128707968,"""3128707968"""
83071216,"""83071216"""
1591289162,"""1591289162"""
3078380794,"""3078380794"""
1454367930,"""1454367930"""
3032250885,"""3032250885"""
369887817,"""369887817"""
2995270538,"""2995270538"""
237078915,"""237078915"""
20194256,"""20194256"""
267214547,"""267214547"""
2916127763,"""2916127763"""
1114706808,"""1114706808"""
474837525,"""474837525"""
610212736,"""610212736"""
2764878287,"""2764878287"""
1584412645,"""1584412645"""
104012537,"""104012537"""
73656517,"""73656517"""
296882884,"""296882884"""
130173808,"""130173808"""
2674890481,"""2674890481"""
2660663119,"""2660663119"""
2660837497,"""2660837497"""
300562878,"""300562878"""
2560327036,"""2560327036"""
2492156618,"""2492156618"""
2510608683,"""2510608683"""
312073584,"""312073584"""
378995561,"""378995561"""
25942002,"""25942002"""
1444620541,"""1444620541"""
457599696,"""457599696"""
523938919,"""523938919"""
2396447444,"""2396447444"""
383579138,"""383579138"""
2353786065,"""2353786065"""
279854372,"""279854372"""
90336563,"""90336563"""
1345063441,"""1345063441"""
146148828,"""146148828"""
2215080208,"""2215080208"""
2194643972,"""2194643972"""
393583776,"""393583776"""
1281696488,"""1281696488"""
32957181,"""32957181"""
1138372891,"""1138372891"""
193013977,"""193013977"""
188366795,"""188366795"""
28014536,"""28014536"""
23955363,"""23955363"""
1000017554,"""1000017554"""
629482776,"""629482776"""
25297637,"""25297637"""
572377814,"""572377814"""
130389665,"""130389665"""
21716822,"""21716822"""
610296627,"""610296627"""
849398684,"""849398684"""
90910044,"""90910044"""
774839930,"""774839930"""
25287944,"""25287944"""
179690234,"""179690234"""
256690115,"""256690115"""
26936908,"""26936908"""
607761751,"""607761751"""
42331313,"""42331313"""
493217822,"""493217822"""
489847436,"""489847436"""
146278791,"""146278791"""
617291972,"""617291972"""
75906265,"""75906265"""
316091946,"""316091946"""
607628939,"""607628939"""
