user_id,user_id_str
1293647867010265088,"""1293647867010265088"""
937212897767211009,"""937212897767211009"""
1122062395101237249,"""1122062395101237249"""
755025250908332033,"""755025250908332033"""
873105511041781760,"""873105511041781760"""
1129831303963185153,"""1129831303963185153"""
1230036878516203520,"""1230036878516203520"""
17690254,"""17690254"""
701116461331316736,"""701116461331316736"""
1597693304,"""1597693304"""
1276273184665288704,"""1276273184665288704"""
1190495315066945536,"""1190495315066945536"""
1271676692394684417,"""1271676692394684417"""
1111422190631571456,"""1111422190631571456"""
900937421960785921,"""900937421960785921"""
2501024481,"""2501024481"""
1082959836885733376,"""1082959836885733376"""
554468792,"""554468792"""
1246823364167008257,"""1246823364167008257"""
1245626183649091584,"""1245626183649091584"""
222004847,"""222004847"""
2178820470,"""2178820470"""
1184232077933383682,"""1184232077933383682"""
1174236378248466434,"""1174236378248466434"""
1162505258477772800,"""1162505258477772800"""
1149138633191878656,"""1149138633191878656"""
1141286650816946176,"""1141286650816946176"""
128857281,"""128857281"""
59542249,"""59542249"""
1122104839230640128,"""1122104839230640128"""
970711932461203456,"""970711932461203456"""
1036580113544970241,"""1036580113544970241"""
1115935562270113793,"""1115935562270113793"""
1104924655666659328,"""1104924655666659328"""
105138727,"""105138727"""
3074593388,"""3074593388"""
1065703047953768450,"""1065703047953768450"""
1036980196094537730,"""1036980196094537730"""
1078888602203897857,"""1078888602203897857"""
594812493,"""594812493"""
2219738529,"""2219738529"""
931112073026777089,"""931112073026777089"""
915855399126892544,"""915855399126892544"""
836641636662784001,"""836641636662784001"""
931340754206650369,"""931340754206650369"""
182577228,"""182577228"""
1011244072646762497,"""1011244072646762497"""
912626270,"""912626270"""
1011168562843717632,"""1011168562843717632"""
426848834,"""426848834"""
2935194397,"""2935194397"""
937177818353430528,"""937177818353430528"""
984516797398507520,"""984516797398507520"""
412257239,"""412257239"""
985384186054770690,"""985384186054770690"""
925712053108539393,"""925712053108539393"""
751664486,"""751664486"""
984313769537945600,"""984313769537945600"""
359883885,"""359883885"""
557807478,"""557807478"""
3035037894,"""3035037894"""
175888369,"""175888369"""
956606058449002499,"""956606058449002499"""
981677157490372608,"""981677157490372608"""
979031827557027840,"""979031827557027840"""
987167572364738560,"""987167572364738560"""
977108312301871107,"""977108312301871107"""
838099454335062020,"""838099454335062020"""
978185469291712514,"""978185469291712514"""
935051869268742145,"""935051869268742145"""
960497611789750272,"""960497611789750272"""
891321420759920640,"""891321420759920640"""
2336493566,"""2336493566"""
795351415661072384,"""795351415661072384"""
