user_id,user_id_str
431071870,"""431071870"""
3904872746,"""3904872746"""
1275196643705368576,"""1275196643705368576"""
1256184503808274432,"""1256184503808274432"""
37911757,"""37911757"""
1145966013047017472,"""1145966013047017472"""
931633513,"""931633513"""
1216802446087008256,"""1216802446087008256"""
47947858,"""47947858"""
823886686220382208,"""823886686220382208"""
1237408789009227776,"""1237408789009227776"""
832582478250532866,"""832582478250532866"""
1160525842382020608,"""1160525842382020608"""
2934046517,"""2934046517"""
1193983287640723456,"""1193983287640723456"""
49217766,"""49217766"""
192435640,"""192435640"""
3904916659,"""3904916659"""
63481074,"""63481074"""
1188875203973124096,"""1188875203973124096"""
983693642253701120,"""983693642253701120"""
1182187095445692416,"""1182187095445692416"""
219997270,"""219997270"""
3580248555,"""3580248555"""
829723316,"""829723316"""
1126077631366148097,"""1126077631366148097"""
1126528530169442304,"""1126528530169442304"""
1120003717908926469,"""1120003717908926469"""
801162435214327808,"""801162435214327808"""
1119542081024864256,"""1119542081024864256"""
2502294232,"""2502294232"""
634208412,"""634208412"""
47687510,"""47687510"""
22422290,"""22422290"""
3418871422,"""3418871422"""
18190205,"""18190205"""
44955834,"""44955834"""
38034789,"""38034789"""
111836749,"""111836749"""
2302317949,"""2302317949"""
1049930523861282816,"""1049930523861282816"""
954207087097073664,"""954207087097073664"""
1041631138215747584,"""1041631138215747584"""
783821742,"""783821742"""
895047723128422400,"""895047723128422400"""
2973525349,"""2973525349"""
2316246829,"""2316246829"""
19102612,"""19102612"""
943505107987189760,"""943505107987189760"""
121656624,"""121656624"""
961616798075576321,"""961616798075576321"""
890598571548049410,"""890598571548049410"""
921673187116699648,"""921673187116699648"""
939611052177809408,"""939611052177809408"""
804266407471054848,"""804266407471054848"""
18019121,"""18019121"""
3248410062,"""3248410062"""
925849414308069377,"""925849414308069377"""
2344218308,"""2344218308"""
894906288693444608,"""894906288693444608"""
900340033915420674,"""900340033915420674"""
356199275,"""356199275"""
825746114154549248,"""825746114154549248"""
868239178915610624,"""868239178915610624"""
833065154027753472,"""833065154027753472"""
2603480996,"""2603480996"""
70429910,"""70429910"""
848173489274195968,"""848173489274195968"""
70256973,"""70256973"""
782301066436018177,"""782301066436018177"""
2718412046,"""2718412046"""
845426868262195200,"""845426868262195200"""
544724393,"""544724393"""
290312127,"""290312127"""
1602242072,"""1602242072"""
83312898,"""83312898"""
787679903248506881,"""787679903248506881"""
756252354123599874,"""756252354123599874"""
770508783160209408,"""770508783160209408"""
91021354,"""91021354"""
723999441464631297,"""723999441464631297"""
712048403086254082,"""712048403086254082"""
1013974447,"""1013974447"""
705574114682138624,"""705574114682138624"""
1702202251,"""1702202251"""
96972239,"""96972239"""
700582080833425408,"""700582080833425408"""
1926639110,"""1926639110"""
18161620,"""18161620"""
2327461124,"""2327461124"""
960717223,"""960717223"""
3701186656,"""3701186656"""
3468446355,"""3468446355"""
3015299799,"""3015299799"""
362594918,"""362594918"""
703561088,"""703561088"""
48029066,"""48029066"""
2687982117,"""2687982117"""
21004114,"""21004114"""
1961259918,"""1961259918"""
65105710,"""65105710"""
1560585936,"""1560585936"""
385694551,"""385694551"""
43824894,"""43824894"""
363825958,"""363825958"""
109137600,"""109137600"""
74436348,"""74436348"""
37543737,"""37543737"""
16810689,"""16810689"""
