user_id,user_id_str
3097648866,"""3097648866"""
1195506048867733506,"""1195506048867733506"""
826152309273001985,"""826152309273001985"""
19579741,"""19579741"""
1290241211115208707,"""1290241211115208707"""
381829318,"""381829318"""
1160317958184325120,"""1160317958184325120"""
1235646557241950209,"""1235646557241950209"""
1028492346931871745,"""1028492346931871745"""
771136856,"""771136856"""
551362361,"""551362361"""
823635542478913536,"""823635542478913536"""
780220386260557824,"""780220386260557824"""
1270062654367903744,"""1270062654367903744"""
210886847,"""210886847"""
17771731,"""17771731"""
2650286422,"""2650286422"""
1262907385133195264,"""1262907385133195264"""
1265035291896791045,"""1265035291896791045"""
800474823189069824,"""800474823189069824"""
3213719091,"""3213719091"""
1694112954,"""1694112954"""
1400289926,"""1400289926"""
2344071560,"""2344071560"""
1001312897383874561,"""1001312897383874561"""
1218970765766418432,"""1218970765766418432"""
355303612,"""355303612"""
34843192,"""34843192"""
1220319324914835457,"""1220319324914835457"""
1123953679575519237,"""1123953679575519237"""
1056644650273005568,"""1056644650273005568"""
16716296,"""16716296"""
59622386,"""59622386"""
898179377409732608,"""898179377409732608"""
2863694324,"""2863694324"""
17243913,"""17243913"""
50524451,"""50524451"""
130012249,"""130012249"""
4730403444,"""4730403444"""
316115307,"""316115307"""
845997251109433344,"""845997251109433344"""
103120236,"""103120236"""
1100425713008676866,"""1100425713008676866"""
874684608851435520,"""874684608851435520"""
38998315,"""38998315"""
402063250,"""402063250"""
2598393342,"""2598393342"""
1064101470503673856,"""1064101470503673856"""
917058645002567680,"""917058645002567680"""
1077975436725022721,"""1077975436725022721"""
311194213,"""311194213"""
942073384006967296,"""942073384006967296"""
1022249628362858496,"""1022249628362858496"""
279675996,"""279675996"""
944078817097785344,"""944078817097785344"""
1044228749418549249,"""1044228749418549249"""
1021267485176107009,"""1021267485176107009"""
895704055623946240,"""895704055623946240"""
1567998097,"""1567998097"""
20595739,"""20595739"""
3019970537,"""3019970537"""
965753986631520256,"""965753986631520256"""
953082014747553795,"""953082014747553795"""
949596074443812864,"""949596074443812864"""
28827128,"""28827128"""
949725789200711683,"""949725789200711683"""
747791989966409728,"""747791989966409728"""
32876371,"""32876371"""
918490913437044743,"""918490913437044743"""
145344704,"""145344704"""
465638764,"""465638764"""
4426677499,"""4426677499"""
763516802433486854,"""763516802433486854"""
195629231,"""195629231"""
888093382970683393,"""888093382970683393"""
1542380054,"""1542380054"""
887849373929013248,"""887849373929013248"""
194407839,"""194407839"""
17679312,"""17679312"""
871821651955957760,"""871821651955957760"""
865271583098712064,"""865271583098712064"""
864510428780670977,"""864510428780670977"""
852837592475324416,"""852837592475324416"""
42110064,"""42110064"""
62273128,"""62273128"""
844684976444641281,"""844684976444641281"""
758072558633844736,"""758072558633844736"""
2261729336,"""2261729336"""
840618637916540928,"""840618637916540928"""
2998490652,"""2998490652"""
769322720240676864,"""769322720240676864"""
183958809,"""183958809"""
444664863,"""444664863"""
824433212025950209,"""824433212025950209"""
330512167,"""330512167"""
820353652850356227,"""820353652850356227"""
814975880313376768,"""814975880313376768"""
388273208,"""388273208"""
814117828064399362,"""814117828064399362"""
812280341373259776,"""812280341373259776"""
810683700434399233,"""810683700434399233"""
572153347,"""572153347"""
732582877205045254,"""732582877205045254"""
795841487724494849,"""795841487724494849"""
795836569387233280,"""795836569387233280"""
76684509,"""76684509"""
1680797749,"""1680797749"""
2890104810,"""2890104810"""
790256122804535297,"""790256122804535297"""
1436148337,"""1436148337"""
789862443832881152,"""789862443832881152"""
766365644623413248,"""766365644623413248"""
779883835743997953,"""779883835743997953"""
2466008792,"""2466008792"""
3236437008,"""3236437008"""
768355067388948480,"""768355067388948480"""
754011752602308610,"""754011752602308610"""
11402972,"""11402972"""
1242556435,"""1242556435"""
4639897933,"""4639897933"""
265779132,"""265779132"""
738023155042750465,"""738023155042750465"""
1040508120,"""1040508120"""
140885356,"""140885356"""
3387460143,"""3387460143"""
3771546917,"""3771546917"""
3055144790,"""3055144790"""
283344895,"""283344895"""
701271528093122561,"""701271528093122561"""
745669732729229312,"""745669732729229312"""
745631672482226177,"""745631672482226177"""
745254993171726336,"""745254993171726336"""
3427102779,"""3427102779"""
3402315916,"""3402315916"""
745256367032766464,"""745256367032766464"""
744848312436547586,"""744848312436547586"""
2305937486,"""2305937486"""
4914137682,"""4914137682"""
738637238871855104,"""738637238871855104"""
715320494145323008,"""715320494145323008"""
62387515,"""62387515"""
26822556,"""26822556"""
953264965,"""953264965"""
734376853431943168,"""734376853431943168"""
732013307914268672,"""732013307914268672"""
725355997703729152,"""725355997703729152"""
109317980,"""109317980"""
76876616,"""76876616"""
302799812,"""302799812"""
715393530500292609,"""715393530500292609"""
726300579170017280,"""726300579170017280"""
282423843,"""282423843"""
724722304769507329,"""724722304769507329"""
5548212,"""5548212"""
383350666,"""383350666"""
3309139463,"""3309139463"""
715394186887860224,"""715394186887860224"""
243291022,"""243291022"""
711654314142515206,"""711654314142515206"""
711541512157405184,"""711541512157405184"""
4750499921,"""4750499921"""
933156252,"""933156252"""
42717651,"""42717651"""
564396071,"""564396071"""
4730124432,"""4730124432"""
4185458952,"""4185458952"""
2342299451,"""2342299451"""
2850811739,"""2850811739"""
4842500524,"""4842500524"""
3397004992,"""3397004992"""
2241631370,"""2241631370"""
22965779,"""22965779"""
2934792253,"""2934792253"""
420723007,"""420723007"""
17536486,"""17536486"""
324553527,"""324553527"""
3793108455,"""3793108455"""
20827869,"""20827869"""
517167668,"""517167668"""
4404087735,"""4404087735"""
103913538,"""103913538"""
4168868841,"""4168868841"""
4168782381,"""4168782381"""
37157794,"""37157794"""
2896700714,"""2896700714"""
4032829593,"""4032829593"""
2477787175,"""2477787175"""
3999163396,"""3999163396"""
2419200451,"""2419200451"""
1571050206,"""1571050206"""
3142036743,"""3142036743"""
1554772885,"""1554772885"""
76966092,"""76966092"""
52612163,"""52612163"""
17738057,"""17738057"""
3752365833,"""3752365833"""
3338165314,"""3338165314"""
243532698,"""243532698"""
35045961,"""35045961"""
284418291,"""284418291"""
3529091837,"""3529091837"""
1906518020,"""1906518020"""
257721731,"""257721731"""
204374609,"""204374609"""
3420532738,"""3420532738"""
3246849669,"""3246849669"""
89282205,"""89282205"""
37515801,"""37515801"""
1375391942,"""1375391942"""
3297950936,"""3297950936"""
3288645208,"""3288645208"""
315546044,"""315546044"""
1303233662,"""1303233662"""
3386712879,"""3386712879"""
2802980811,"""2802980811"""
3299321499,"""3299321499"""
3123413072,"""3123413072"""
19316312,"""19316312"""
238679224,"""238679224"""
3361724201,"""3361724201"""
100379519,"""100379519"""
101262902,"""101262902"""
3242895547,"""3242895547"""
2474558976,"""2474558976"""
3237078956,"""3237078956"""
3235971241,"""3235971241"""
3248770527,"""3248770527"""
383311015,"""383311015"""
745802821,"""745802821"""
1648828261,"""1648828261"""
3237139916,"""3237139916"""
715317523,"""715317523"""
2272393388,"""2272393388"""
3145401738,"""3145401738"""
460634007,"""460634007"""
1945140253,"""1945140253"""
2590257072,"""2590257072"""
861810980,"""861810980"""
3207462063,"""3207462063"""
38706201,"""38706201"""
3091563982,"""3091563982"""
353320393,"""353320393"""
2816130443,"""2816130443"""
2618855633,"""2618855633"""
2950420785,"""2950420785"""
2478673110,"""2478673110"""
2959616410,"""2959616410"""
2586688556,"""2586688556"""
2556716577,"""2556716577"""
2876523563,"""2876523563"""
715387458,"""715387458"""
2829175597,"""2829175597"""
2781232180,"""2781232180"""
22932323,"""22932323"""
2749980846,"""2749980846"""
6655262,"""6655262"""
33530125,"""33530125"""
20481058,"""20481058"""
2736114922,"""2736114922"""
17466643,"""17466643"""
50407569,"""50407569"""
2548605008,"""2548605008"""
510752371,"""510752371"""
21876887,"""21876887"""
917303618,"""917303618"""
355110218,"""355110218"""
25404993,"""25404993"""
263440842,"""263440842"""
2477608236,"""2477608236"""
2449910472,"""2449910472"""
1145711461,"""1145711461"""
2324752941,"""2324752941"""
51327271,"""51327271"""
2390822192,"""2390822192"""
2359044678,"""2359044678"""
620132927,"""620132927"""
1077831464,"""1077831464"""
487147783,"""487147783"""
1398641970,"""1398641970"""
2198639251,"""2198639251"""
317294291,"""317294291"""
230163090,"""230163090"""
876897349,"""876897349"""
785193890,"""785193890"""
566892020,"""566892020"""
726630428,"""726630428"""
1051464913,"""1051464913"""
1607184036,"""1607184036"""
388598329,"""388598329"""
34501329,"""34501329"""
536881165,"""536881165"""
179709915,"""179709915"""
1309535964,"""1309535964"""
17604965,"""17604965"""
1240657597,"""1240657597"""
16836146,"""16836146"""
23201175,"""23201175"""
209252048,"""209252048"""
17093617,"""17093617"""
539607430,"""539607430"""
43458041,"""43458041"""
18347062,"""18347062"""
253787913,"""253787913"""
17157395,"""17157395"""
228615769,"""228615769"""
146702513,"""146702513"""
496499568,"""496499568"""
