user_id,user_id_str
3229541228,"""3229541228"""
1149785518407897091,"""1149785518407897091"""
2672696498,"""2672696498"""
1271189688305549312,"""1271189688305549312"""
1286481850995679234,"""1286481850995679234"""
1127761846600003584,"""1127761846600003584"""
1216069435531776000,"""1216069435531776000"""
1280551413983121410,"""1280551413983121410"""
1073724543116734464,"""1073724543116734464"""
891151254117863426,"""891151254117863426"""
1263526080725635074,"""1263526080725635074"""
1106389266744119296,"""1106389266744119296"""
1021146163678937088,"""1021146163678937088"""
3094898323,"""3094898323"""
40581670,"""40581670"""
40246348,"""40246348"""
1262646231475486721,"""1262646231475486721"""
2276640192,"""2276640192"""
27065339,"""27065339"""
1212293285013667840,"""1212293285013667840"""
1262870494073827331,"""1262870494073827331"""
2262236102,"""2262236102"""
1101567415094251520,"""1101567415094251520"""
1005658677620105216,"""1005658677620105216"""
1169841427779448833,"""1169841427779448833"""
1005803178342928384,"""1005803178342928384"""
1233813456391938050,"""1233813456391938050"""
211181742,"""211181742"""
1128024401092468738,"""1128024401092468738"""
1159890770163392517,"""1159890770163392517"""
1117631811969007616,"""1117631811969007616"""
843090194,"""843090194"""
2458268311,"""2458268311"""
740979549828042752,"""740979549828042752"""
703731893397647361,"""703731893397647361"""
1084886232684023808,"""1084886232684023808"""
998345349742907399,"""998345349742907399"""
15195998,"""15195998"""
17324944,"""17324944"""
248572210,"""248572210"""
2910451562,"""2910451562"""
861484986037190656,"""861484986037190656"""
1162891233133510656,"""1162891233133510656"""
32897186,"""32897186"""
774880003,"""774880003"""
1167465882756382720,"""1167465882756382720"""
1032805782981685248,"""1032805782981685248"""
948284288071622656,"""948284288071622656"""
560198346,"""560198346"""
752248514,"""752248514"""
1073974947234660355,"""1073974947234660355"""
2545302584,"""2545302584"""
27065916,"""27065916"""
1120928211297361920,"""1120928211297361920"""
1133918953930186753,"""1133918953930186753"""
59767200,"""59767200"""
1097757280664281088,"""1097757280664281088"""
16716629,"""16716629"""
1122709467865460737,"""1122709467865460737"""
539429921,"""539429921"""
2994729089,"""2994729089"""
1026550555441852416,"""1026550555441852416"""
1101328448398733312,"""1101328448398733312"""
89402901,"""89402901"""
999471631780245506,"""999471631780245506"""
126342931,"""126342931"""
117090273,"""117090273"""
3152679655,"""3152679655"""
3171819086,"""3171819086"""
1047893522702114818,"""1047893522702114818"""
864877729426145280,"""864877729426145280"""
2357593117,"""2357593117"""
4694066149,"""4694066149"""
824396485,"""824396485"""
2268123378,"""2268123378"""
1106291243179368449,"""1106291243179368449"""
3038631234,"""3038631234"""
14415571,"""14415571"""
55709975,"""55709975"""
52998096,"""52998096"""
1112504401363648514,"""1112504401363648514"""
1959475375,"""1959475375"""
1117491395021791233,"""1117491395021791233"""
28628675,"""28628675"""
27537161,"""27537161"""
716925012184330240,"""716925012184330240"""
155687327,"""155687327"""
1078499290253651974,"""1078499290253651974"""
1017768091785289728,"""1017768091785289728"""
885401719093383168,"""885401719093383168"""
500391228,"""500391228"""
722525275930628096,"""722525275930628096"""
28014480,"""28014480"""
19570960,"""19570960"""
1083516231510937600,"""1083516231510937600"""
1076310201819492354,"""1076310201819492354"""
3641548036,"""3641548036"""
548671597,"""548671597"""
32333461,"""32333461"""
755902660050432000,"""755902660050432000"""
1565208032,"""1565208032"""
1042045670633496577,"""1042045670633496577"""
1048281679624732672,"""1048281679624732672"""
1000382447555526656,"""1000382447555526656"""
851796480885112832,"""851796480885112832"""
1043792918077673472,"""1043792918077673472"""
1043112056990380032,"""1043112056990380032"""
1028655994534998016,"""1028655994534998016"""
2648218184,"""2648218184"""
3237182437,"""3237182437"""
43245253,"""43245253"""
69068589,"""69068589"""
1029616763208491008,"""1029616763208491008"""
3257521369,"""3257521369"""
700458201,"""700458201"""
44044598,"""44044598"""
121961073,"""121961073"""
30142592,"""30142592"""
20566439,"""20566439"""
205264570,"""205264570"""
2818094611,"""2818094611"""
854115855134633984,"""854115855134633984"""
1434365899,"""1434365899"""
89362189,"""89362189"""
979093788525133824,"""979093788525133824"""
1730538366,"""1730538366"""
31591120,"""31591120"""
2153610889,"""2153610889"""
2960209374,"""2960209374"""
906878461410717696,"""906878461410717696"""
906490539561779200,"""906490539561779200"""
20915990,"""20915990"""
32932949,"""32932949"""
716289037628100608,"""716289037628100608"""
919641620907036672,"""919641620907036672"""
550847546,"""550847546"""
838837647359553536,"""838837647359553536"""
884123280998895617,"""884123280998895617"""
46116615,"""46116615"""
771791494315438081,"""771791494315438081"""
848648681414811648,"""848648681414811648"""
870529190537211904,"""870529190537211904"""
751088049900154880,"""751088049900154880"""
805343220502663168,"""805343220502663168"""
849653093855772672,"""849653093855772672"""
1173245568,"""1173245568"""
846849924931227648,"""846849924931227648"""
2925844311,"""2925844311"""
169167514,"""169167514"""
249761198,"""249761198"""
971429598,"""971429598"""
869212343137255424,"""869212343137255424"""
23332051,"""23332051"""
838431536,"""838431536"""
860180321580535809,"""860180321580535809"""
