user_id,user_id_str
1287795178753986560,"""1287795178753986560"""
1281269821422927873,"""1281269821422927873"""
1280467211728142345,"""1280467211728142345"""
1278098338232107008,"""1278098338232107008"""
1274788068172709889,"""1274788068172709889"""
1269655018757652487,"""1269655018757652487"""
3636259576,"""3636259576"""
1256814159129436165,"""1256814159129436165"""
1182395154788958208,"""1182395154788958208"""
250692402,"""250692402"""
1153243754138144768,"""1153243754138144768"""
1213107739506798597,"""1213107739506798597"""
31430596,"""31430596"""
1005627660263940099,"""1005627660263940099"""
2656454206,"""2656454206"""
1151507736565170177,"""1151507736565170177"""
30561781,"""30561781"""
1165738262729842689,"""1165738262729842689"""
1153661719723618305,"""1153661719723618305"""
968366758842261505,"""968366758842261505"""
1147849383897182211,"""1147849383897182211"""
1130107457907433473,"""1130107457907433473"""
1724039509,"""1724039509"""
1121213959678435328,"""1121213959678435328"""
862835734981603328,"""862835734981603328"""
1113015585653358592,"""1113015585653358592"""
335266080,"""335266080"""
1083927396162646017,"""1083927396162646017"""
1077454177754906624,"""1077454177754906624"""
992945670,"""992945670"""
854091725542969344,"""854091725542969344"""
1066481014741057536,"""1066481014741057536"""
1060915533476962305,"""1060915533476962305"""
1053695867088191488,"""1053695867088191488"""
1003672757358465024,"""1003672757358465024"""
1036443128566358016,"""1036443128566358016"""
1030786583388200961,"""1030786583388200961"""
1031109452404072448,"""1031109452404072448"""
1021106867202871296,"""1021106867202871296"""
892703195738386432,"""892703195738386432"""
1027284746626375680,"""1027284746626375680"""
1022097549761630208,"""1022097549761630208"""
2452178481,"""2452178481"""
1020999376028741632,"""1020999376028741632"""
1017164269807456260,"""1017164269807456260"""
2495034840,"""2495034840"""
991354939715805185,"""991354939715805185"""
988787276338618368,"""988787276338618368"""
980079705184460800,"""980079705184460800"""
978961283381891072,"""978961283381891072"""
936486095138775040,"""936486095138775040"""
977344991096864771,"""977344991096864771"""
968741049882595333,"""968741049882595333"""
972150437385244673,"""972150437385244673"""
971109227379949568,"""971109227379949568"""
969599897933635585,"""969599897933635585"""
964719221526749185,"""964719221526749185"""
964420617863798784,"""964420617863798784"""
960237423467945986,"""960237423467945986"""
957288328163885056,"""957288328163885056"""
951366611646275584,"""951366611646275584"""
947336402873798662,"""947336402873798662"""
2534967880,"""2534967880"""
933744450316177408,"""933744450316177408"""
926122700040540160,"""926122700040540160"""
21738753,"""21738753"""
4322247149,"""4322247149"""
912573755385434117,"""912573755385434117"""
908341677617709058,"""908341677617709058"""
903723585725923333,"""903723585725923333"""
280552283,"""280552283"""
895984590631960577,"""895984590631960577"""
896776468973445120,"""896776468973445120"""
706820273065103360,"""706820273065103360"""
879462332560289792,"""879462332560289792"""
871145534584696832,"""871145534584696832"""
877945733554593793,"""877945733554593793"""
876171899423817728,"""876171899423817728"""
875813758077202432,"""875813758077202432"""
873958701459222528,"""873958701459222528"""
872745237801775104,"""872745237801775104"""
871391154331373574,"""871391154331373574"""
870279323252654080,"""870279323252654080"""
869977455163002893,"""869977455163002893"""
801113347462610945,"""801113347462610945"""
869324994412720129,"""869324994412720129"""
3617134219,"""3617134219"""
865315299184316417,"""865315299184316417"""
862056723141578752,"""862056723141578752"""
861554052437598208,"""861554052437598208"""
861123326491713536,"""861123326491713536"""
861089953014571008,"""861089953014571008"""
861002010983903235,"""861002010983903235"""
860409541766377472,"""860409541766377472"""
860156144177885184,"""860156144177885184"""
857007943778275328,"""857007943778275328"""
846493596702445569,"""846493596702445569"""
851852955783397376,"""851852955783397376"""
849004117204901889,"""849004117204901889"""
846495790537330688,"""846495790537330688"""
842872234444312576,"""842872234444312576"""
842810327817474048,"""842810327817474048"""
842747654392233984,"""842747654392233984"""
838899632843403265,"""838899632843403265"""
839285524653277186,"""839285524653277186"""
838788526808379392,"""838788526808379392"""
837841578404249600,"""837841578404249600"""
828739034906296322,"""828739034906296322"""
828725836425601026,"""828725836425601026"""
828050621869805569,"""828050621869805569"""
827620184093503488,"""827620184093503488"""
826819112634609664,"""826819112634609664"""
820821560873226245,"""820821560873226245"""
824646187626139653,"""824646187626139653"""
824638950476304384,"""824638950476304384"""
824371490699231243,"""824371490699231243"""
824009806923100160,"""824009806923100160"""
823847769140039680,"""823847769140039680"""
823700684302352384,"""823700684302352384"""
822817020240687106,"""822817020240687106"""
822529862728552448,"""822529862728552448"""
822181506483388416,"""822181506483388416"""
821851135518658560,"""821851135518658560"""
821448402449944578,"""821448402449944578"""
4734763753,"""4734763753"""
820194072702894080,"""820194072702894080"""
819847559929794560,"""819847559929794560"""
818935049303236608,"""818935049303236608"""
818021098805755910,"""818021098805755910"""
817785780949176321,"""817785780949176321"""
803625288638824449,"""803625288638824449"""
815966679561830400,"""815966679561830400"""
814907792695980032,"""814907792695980032"""
85008170,"""85008170"""
814195316891287560,"""814195316891287560"""
813749367849058304,"""813749367849058304"""
786636838589128704,"""786636838589128704"""
810997220073934848,"""810997220073934848"""
809549383599529984,"""809549383599529984"""
292816132,"""292816132"""
808919974580514817,"""808919974580514817"""
808820032134324225,"""808820032134324225"""
808610992930299904,"""808610992930299904"""
1358545663,"""1358545663"""
806878836193423360,"""806878836193423360"""
806838835879485440,"""806838835879485440"""
805973983095033856,"""805973983095033856"""
805189876626915328,"""805189876626915328"""
802153996496605184,"""802153996496605184"""
794223503704727553,"""794223503704727553"""
223051936,"""223051936"""
796678609851346944,"""796678609851346944"""
551212623,"""551212623"""
794856508345483264,"""794856508345483264"""
794223625587085312,"""794223625587085312"""
791963864245993473,"""791963864245993473"""
791558482306732032,"""791558482306732032"""
791062053574369280,"""791062053574369280"""
790958698873122816,"""790958698873122816"""
790813548670816256,"""790813548670816256"""
790703188781502464,"""790703188781502464"""
790491963183230976,"""790491963183230976"""
2564939190,"""2564939190"""
790308757234446337,"""790308757234446337"""
789817859186786304,"""789817859186786304"""
