user_id,user_id_str
4217808880,"""4217808880"""
1130889385946353665,"""1130889385946353665"""
63162660,"""63162660"""
3010403196,"""3010403196"""
725776538281476096,"""725776538281476096"""
761518711304052737,"""761518711304052737"""
1285634866013503489,"""1285634866013503489"""
42671418,"""42671418"""
976555914,"""976555914"""
1283953967018291200,"""1283953967018291200"""
3433028235,"""3433028235"""
305910150,"""305910150"""
16539527,"""16539527"""
803045860112297985,"""803045860112297985"""
18088393,"""18088393"""
1012371587310505985,"""1012371587310505985"""
1244520817100230658,"""1244520817100230658"""
1247273891455795203,"""1247273891455795203"""
1196165037926187008,"""1196165037926187008"""
1362738270,"""1362738270"""
1269618156559106051,"""1269618156559106051"""
1260197252691304448,"""1260197252691304448"""
434584248,"""434584248"""
810489658148847616,"""810489658148847616"""
405908050,"""405908050"""
155116055,"""155116055"""
1265711774680018945,"""1265711774680018945"""
2198647858,"""2198647858"""
869335179688460288,"""869335179688460288"""
1269668417138757635,"""1269668417138757635"""
1188506563545354241,"""1188506563545354241"""
1192953621492772869,"""1192953621492772869"""
1262196996800221185,"""1262196996800221185"""
1270111975541014530,"""1270111975541014530"""
1212766864348024832,"""1212766864348024832"""
2191038289,"""2191038289"""
312745095,"""312745095"""
16502684,"""16502684"""
391029932,"""391029932"""
27367723,"""27367723"""
182172744,"""182172744"""
3096707241,"""3096707241"""
1219709078064304130,"""1219709078064304130"""
88324218,"""88324218"""
1048734860574150656,"""1048734860574150656"""
1187149722089246720,"""1187149722089246720"""
16441817,"""16441817"""
1252632264778760192,"""1252632264778760192"""
150491247,"""150491247"""
1044364462331846656,"""1044364462331846656"""
2379235074,"""2379235074"""
2987737972,"""2987737972"""
1204529961408684032,"""1204529961408684032"""
1075176576952590336,"""1075176576952590336"""
831243087691268096,"""831243087691268096"""
1161653036,"""1161653036"""
1116487180585721856,"""1116487180585721856"""
1085998317547339781,"""1085998317547339781"""
1225171417236496393,"""1225171417236496393"""
1144936585403744256,"""1144936585403744256"""
17292374,"""17292374"""
823018054972018688,"""823018054972018688"""
825851919960834048,"""825851919960834048"""
822764755324702722,"""822764755324702722"""
899410913207488513,"""899410913207488513"""
874735537,"""874735537"""
326199503,"""326199503"""
1266870469363249152,"""1266870469363249152"""
1199229555329789952,"""1199229555329789952"""
1236415271335866369,"""1236415271335866369"""
950384760035119105,"""950384760035119105"""
225852864,"""225852864"""
1586202835,"""1586202835"""
65207311,"""65207311"""
42284908,"""42284908"""
3183063212,"""3183063212"""
20693877,"""20693877"""
1145524078104780805,"""1145524078104780805"""
1153809141858746368,"""1153809141858746368"""
1226666844611739648,"""1226666844611739648"""
963621591144960000,"""963621591144960000"""
1052764462904745985,"""1052764462904745985"""
792706023312064512,"""792706023312064512"""
979186419741597696,"""979186419741597696"""
707046656437387264,"""707046656437387264"""
936066415,"""936066415"""
102429413,"""102429413"""
820344322956623873,"""820344322956623873"""
