user_id,user_id_str
57944085,"""57944085"""
1234640411504734208,"""1234640411504734208"""
1232675770654429186,"""1232675770654429186"""
890286145682239493,"""890286145682239493"""
970787523617345537,"""970787523617345537"""
191864643,"""191864643"""
1146834738579066880,"""1146834738579066880"""
1458588319,"""1458588319"""
1891464042,"""1891464042"""
632217075,"""632217075"""
358165108,"""358165108"""
1119904132029145089,"""1119904132029145089"""
24840130,"""24840130"""
2745910253,"""2745910253"""
110581181,"""110581181"""
3817344501,"""3817344501"""
609149594,"""609149594"""
2496086477,"""2496086477"""
1085262946916278278,"""1085262946916278278"""
554628175,"""554628175"""
17027378,"""17027378"""
27348356,"""27348356"""
1228768603,"""1228768603"""
191651923,"""191651923"""
14104847,"""14104847"""
333192490,"""333192490"""
863835631239270401,"""863835631239270401"""
37003299,"""37003299"""
77054929,"""77054929"""
121165198,"""121165198"""
2151869744,"""2151869744"""
20829346,"""20829346"""
378710233,"""378710233"""
19049119,"""19049119"""
252787830,"""252787830"""
3506718737,"""3506718737"""
39445509,"""39445509"""
232444834,"""232444834"""
2846351656,"""2846351656"""
4119177254,"""4119177254"""
42443343,"""42443343"""
94562052,"""94562052"""
503455424,"""503455424"""
707970611562323968,"""707970611562323968"""
281736248,"""281736248"""
126912330,"""126912330"""
4876542382,"""4876542382"""
101647272,"""101647272"""
20282100,"""20282100"""
28194513,"""28194513"""
3805160897,"""3805160897"""
4269514756,"""4269514756"""
839710933,"""839710933"""
4424097378,"""4424097378"""
185171991,"""185171991"""
352552833,"""352552833"""
247664818,"""247664818"""
4069398909,"""4069398909"""
4054468463,"""4054468463"""
3998948296,"""3998948296"""
3637284492,"""3637284492"""
21167982,"""21167982"""
15973008,"""15973008"""
279672340,"""279672340"""
320964807,"""320964807"""
293714403,"""293714403"""
3027170200,"""3027170200"""
1942596288,"""1942596288"""
16223616,"""16223616"""
861665570,"""861665570"""
21410630,"""21410630"""
126028881,"""126028881"""
17468563,"""17468563"""
1007573010,"""1007573010"""
274223256,"""274223256"""
2374434175,"""2374434175"""
51051984,"""51051984"""
3137356173,"""3137356173"""
3130757483,"""3130757483"""
1663510411,"""1663510411"""
2933625019,"""2933625019"""
2910014466,"""2910014466"""
16204106,"""16204106"""
203695835,"""203695835"""
60666850,"""60666850"""
16354957,"""16354957"""
476057304,"""476057304"""
2350966003,"""2350966003"""
112135033,"""112135033"""
216784560,"""216784560"""
18728387,"""18728387"""
292987934,"""292987934"""
2804944693,"""2804944693"""
876820164,"""876820164"""
2531894103,"""2531894103"""
259034015,"""259034015"""
447653759,"""447653759"""
2878642986,"""2878642986"""
245784511,"""245784511"""
2850931075,"""2850931075"""
121872852,"""121872852"""
261139866,"""261139866"""
581042862,"""581042862"""
318180548,"""318180548"""
2611223743,"""2611223743"""
2831743158,"""2831743158"""
2868200510,"""2868200510"""
2328759288,"""2328759288"""
785097667,"""785097667"""
203934245,"""203934245"""
2850764965,"""2850764965"""
2539568768,"""2539568768"""
49064203,"""49064203"""
2786673116,"""2786673116"""
6705232,"""6705232"""
2187233760,"""2187233760"""
391527218,"""391527218"""
357489430,"""357489430"""
71277528,"""71277528"""
541212281,"""541212281"""
28420170,"""28420170"""
79856148,"""79856148"""
37921650,"""37921650"""
2224011846,"""2224011846"""
325908733,"""325908733"""
394337397,"""394337397"""
66797529,"""66797529"""
19056844,"""19056844"""
222228266,"""222228266"""
2288366426,"""2288366426"""
2415494528,"""2415494528"""
134554050,"""134554050"""
2604615771,"""2604615771"""
17526643,"""17526643"""
77008364,"""77008364"""
15752928,"""15752928"""
15946888,"""15946888"""
816532,"""816532"""
295664932,"""295664932"""
49730253,"""49730253"""
34582848,"""34582848"""
16429511,"""16429511"""
34372304,"""34372304"""
77517639,"""77517639"""
1018180382,"""1018180382"""
249768636,"""249768636"""
1398501469,"""1398501469"""
114483948,"""114483948"""
2269579836,"""2269579836"""
1557054686,"""1557054686"""
1543256664,"""1543256664"""
103083998,"""103083998"""
29249435,"""29249435"""
2367665484,"""2367665484"""
1669074379,"""1669074379"""
1862018240,"""1862018240"""
2247796015,"""2247796015"""
2281341775,"""2281341775"""
1345027398,"""1345027398"""
208938800,"""208938800"""
8546042,"""8546042"""
414930391,"""414930391"""
29111727,"""29111727"""
880874341,"""880874341"""
22675389,"""22675389"""
9563782,"""9563782"""
112240147,"""112240147"""
237020385,"""237020385"""
29802520,"""29802520"""
13395632,"""13395632"""
50403375,"""50403375"""
2320604426,"""2320604426"""
2369434119,"""2369434119"""
851446243,"""851446243"""
514775822,"""514775822"""
21278638,"""21278638"""
2316146148,"""2316146148"""
30616602,"""30616602"""
64865060,"""64865060"""
595271731,"""595271731"""
14742619,"""14742619"""
17504196,"""17504196"""
41154291,"""41154291"""
17429308,"""17429308"""
22940599,"""22940599"""
1872625507,"""1872625507"""
1543218708,"""1543218708"""
626240029,"""626240029"""
131460033,"""131460033"""
25116235,"""25116235"""
518943892,"""518943892"""
23482357,"""23482357"""
34878917,"""34878917"""
471897125,"""471897125"""
1320567296,"""1320567296"""
101199638,"""101199638"""
16105078,"""16105078"""
1643663916,"""1643663916"""
508366582,"""508366582"""
722475708,"""722475708"""
14066343,"""14066343"""
253336204,"""253336204"""
511024522,"""511024522"""
25242358,"""25242358"""
16731359,"""16731359"""
1543865232,"""1543865232"""
28431799,"""28431799"""
226074350,"""226074350"""
1010218021,"""1010218021"""
1543348471,"""1543348471"""
