user_id,user_id_str
284227993,"""284227993"""
1087962758400880640,"""1087962758400880640"""
1214748589,"""1214748589"""
1281369887772827650,"""1281369887772827650"""
1146538782948253696,"""1146538782948253696"""
32291774,"""32291774"""
1281028425906565125,"""1281028425906565125"""
905594187193630720,"""905594187193630720"""
1195669248,"""1195669248"""
460892027,"""460892027"""
1167520653844594688,"""1167520653844594688"""
1235554537244700677,"""1235554537244700677"""
19162758,"""19162758"""
1155295382533861376,"""1155295382533861376"""
19377775,"""19377775"""
5397442,"""5397442"""
1267547622061027331,"""1267547622061027331"""
781913245049294848,"""781913245049294848"""
960998736611741696,"""960998736611741696"""
899241348137725952,"""899241348137725952"""
374149113,"""374149113"""
1260381937186811905,"""1260381937186811905"""
3058271848,"""3058271848"""
850310778091704320,"""850310778091704320"""
72993954,"""72993954"""
22583725,"""22583725"""
1188872690159017984,"""1188872690159017984"""
1881869352,"""1881869352"""
1242049412307857409,"""1242049412307857409"""
175584371,"""175584371"""
1255631704087298048,"""1255631704087298048"""
2327098700,"""2327098700"""
15519565,"""15519565"""
1182384772494090240,"""1182384772494090240"""
968390186118807553,"""968390186118807553"""
798624881319563264,"""798624881319563264"""
17802215,"""17802215"""
959616391551832065,"""959616391551832065"""
288743909,"""288743909"""
701497767168872448,"""701497767168872448"""
284241195,"""284241195"""
4923699439,"""4923699439"""
770791949385150466,"""770791949385150466"""
2721691889,"""2721691889"""
592149766,"""592149766"""
988863284886626304,"""988863284886626304"""
777225220583264259,"""777225220583264259"""
979066908690567168,"""979066908690567168"""
809019509042450432,"""809019509042450432"""
769448012695298048,"""769448012695298048"""
2627072608,"""2627072608"""
794725515517161472,"""794725515517161472"""
793276170477432832,"""793276170477432832"""
1838712252,"""1838712252"""
794494937597415424,"""794494937597415424"""
813134146369449984,"""813134146369449984"""
292929271,"""292929271"""
839732109094723584,"""839732109094723584"""
721976601525796864,"""721976601525796864"""
1838748908,"""1838748908"""
770704718939230208,"""770704718939230208"""
25627382,"""25627382"""
799399770863214593,"""799399770863214593"""
298162238,"""298162238"""
19384190,"""19384190"""
860604403,"""860604403"""
208139326,"""208139326"""
763196070750851072,"""763196070750851072"""
715957760073076736,"""715957760073076736"""
761161675634511872,"""761161675634511872"""
753209233081008128,"""753209233081008128"""
730122876406272001,"""730122876406272001"""
313157669,"""313157669"""
4772250312,"""4772250312"""
725217450812284928,"""725217450812284928"""
739091810266447873,"""739091810266447873"""
14948551,"""14948551"""
728592561439285249,"""728592561439285249"""
708840803695599616,"""708840803695599616"""
708085926237442048,"""708085926237442048"""
3205314383,"""3205314383"""
697954503509745664,"""697954503509745664"""
4138308744,"""4138308744"""
29087380,"""29087380"""
1428590432,"""1428590432"""
3118838581,"""3118838581"""
93682627,"""93682627"""
218556220,"""218556220"""
2883122692,"""2883122692"""
2582682860,"""2582682860"""
3130349764,"""3130349764"""
733070923,"""733070923"""
215170163,"""215170163"""
2347815139,"""2347815139"""
18828074,"""18828074"""
2836158847,"""2836158847"""
239071033,"""239071033"""
65526908,"""65526908"""
19943415,"""19943415"""
2400139459,"""2400139459"""
85947203,"""85947203"""
383484372,"""383484372"""
28904332,"""28904332"""
236847101,"""236847101"""
1581293473,"""1581293473"""
21779975,"""21779975"""
467968715,"""467968715"""
178034279,"""178034279"""
167993503,"""167993503"""
893698700,"""893698700"""
1366050690,"""1366050690"""
70805953,"""70805953"""
200185044,"""200185044"""
70479199,"""70479199"""
46264010,"""46264010"""
1213982906,"""1213982906"""
634960630,"""634960630"""
91439025,"""91439025"""
46514552,"""46514552"""
1140474715,"""1140474715"""
613644500,"""613644500"""
245827097,"""245827097"""
31231597,"""31231597"""
74056535,"""74056535"""
135908043,"""135908043"""
1117014355,"""1117014355"""
31301038,"""31301038"""
150340205,"""150340205"""
148853121,"""148853121"""
66010924,"""66010924"""
23917528,"""23917528"""
16027506,"""16027506"""
604150092,"""604150092"""
307260550,"""307260550"""
864862098,"""864862098"""
17466915,"""17466915"""
845005675,"""845005675"""
8600502,"""8600502"""
212066025,"""212066025"""
920870670,"""920870670"""
215427056,"""215427056"""
