user_id,user_id_str
715217654575923201,"""715217654575923201"""
28628543,"""28628543"""
19264136,"""19264136"""
1108539143381008386,"""1108539143381008386"""
1283386456308961283,"""1283386456308961283"""
54109809,"""54109809"""
49225605,"""49225605"""
1272983432272855041,"""1272983432272855041"""
4842408763,"""4842408763"""
4322395343,"""4322395343"""
1282001743245504512,"""1282001743245504512"""
1257483203146850304,"""1257483203146850304"""
3526605569,"""3526605569"""
373673566,"""373673566"""
2158994620,"""2158994620"""
1246675757797117952,"""1246675757797117952"""
1252214339714465793,"""1252214339714465793"""
1272920842415079425,"""1272920842415079425"""
1286238083889926144,"""1286238083889926144"""
707646062,"""707646062"""
1266959457742962694,"""1266959457742962694"""
24229492,"""24229492"""
1278091647998291968,"""1278091647998291968"""
1269457601193893890,"""1269457601193893890"""
1217383148,"""1217383148"""
1239036208950448128,"""1239036208950448128"""
2788249219,"""2788249219"""
1215266123295358979,"""1215266123295358979"""
102139023,"""102139023"""
1281740367835136000,"""1281740367835136000"""
426748671,"""426748671"""
15826536,"""15826536"""
1281992513537150976,"""1281992513537150976"""
1258795561953656833,"""1258795561953656833"""
1260156420634357760,"""1260156420634357760"""
1120699389687758849,"""1120699389687758849"""
154391896,"""154391896"""
735401485,"""735401485"""
1083728761688940545,"""1083728761688940545"""
1280452974096068608,"""1280452974096068608"""
1258467367429890048,"""1258467367429890048"""
2861929061,"""2861929061"""
1055979654430027777,"""1055979654430027777"""
2770925885,"""2770925885"""
1266746197399797760,"""1266746197399797760"""
150870320,"""150870320"""
1210794547548045312,"""1210794547548045312"""
1269127487029686273,"""1269127487029686273"""
21979885,"""21979885"""
1222539520308105223,"""1222539520308105223"""
1268676562876076034,"""1268676562876076034"""
22042419,"""22042419"""
1232756300263522304,"""1232756300263522304"""
1252532126379118592,"""1252532126379118592"""
20343039,"""20343039"""
787981196,"""787981196"""
1241437175754997761,"""1241437175754997761"""
1092849772451504129,"""1092849772451504129"""
1168260438053785601,"""1168260438053785601"""
2935559330,"""2935559330"""
1050565756469968897,"""1050565756469968897"""
23443030,"""23443030"""
1278571550535569408,"""1278571550535569408"""
1254784482223112193,"""1254784482223112193"""
1562030810,"""1562030810"""
40124812,"""40124812"""
3400588109,"""3400588109"""
1268019523845750786,"""1268019523845750786"""
1426710036,"""1426710036"""
1955152422,"""1955152422"""
1246047383449939969,"""1246047383449939969"""
1260400680453324800,"""1260400680453324800"""
1264262331363667969,"""1264262331363667969"""
79290435,"""79290435"""
1276228406439407616,"""1276228406439407616"""
109572145,"""109572145"""
125087280,"""125087280"""
345952389,"""345952389"""
1165579850339573760,"""1165579850339573760"""
3057906579,"""3057906579"""
3309867600,"""3309867600"""
1271541768559849472,"""1271541768559849472"""
948484658,"""948484658"""
1654412989,"""1654412989"""
2766496962,"""2766496962"""
1033418747636314112,"""1033418747636314112"""
3862578854,"""3862578854"""
1245389139303960577,"""1245389139303960577"""
126327526,"""126327526"""
50134201,"""50134201"""
1148347472240107521,"""1148347472240107521"""
1274450897599422465,"""1274450897599422465"""
3531055273,"""3531055273"""
950415358162362369,"""950415358162362369"""
1265881221030195204,"""1265881221030195204"""
3138381426,"""3138381426"""
391142299,"""391142299"""
135265556,"""135265556"""
702570622350544896,"""702570622350544896"""
1141558906264551425,"""1141558906264551425"""
445966333,"""445966333"""
2317678640,"""2317678640"""
1277683515308605441,"""1277683515308605441"""
1060578206409908224,"""1060578206409908224"""
2318585915,"""2318585915"""
4756403252,"""4756403252"""
1138960395975188481,"""1138960395975188481"""
1251710306046353408,"""1251710306046353408"""
870344573519896580,"""870344573519896580"""
1275771950602825729,"""1275771950602825729"""
1209598171,"""1209598171"""
3269414424,"""3269414424"""
254218477,"""254218477"""
1207480388995571712,"""1207480388995571712"""
1048713008518770688,"""1048713008518770688"""
1261077523754110980,"""1261077523754110980"""
4691189473,"""4691189473"""
1060929786464239616,"""1060929786464239616"""
134875651,"""134875651"""
109403255,"""109403255"""
207979181,"""207979181"""
27362057,"""27362057"""
237501718,"""237501718"""
1045551584141176833,"""1045551584141176833"""
14935580,"""14935580"""
1239495359946252288,"""1239495359946252288"""
1254249895764131840,"""1254249895764131840"""
3996135792,"""3996135792"""
1018119805,"""1018119805"""
774953985937510404,"""774953985937510404"""
1129141935275368448,"""1129141935275368448"""
288264049,"""288264049"""
1146652372166270977,"""1146652372166270977"""
822649686133768193,"""822649686133768193"""
1270206488544501760,"""1270206488544501760"""
1252951759754059777,"""1252951759754059777"""
611277990,"""611277990"""
345102390,"""345102390"""
828777323063283712,"""828777323063283712"""
1261810569692221440,"""1261810569692221440"""
16169289,"""16169289"""
1253108725721726982,"""1253108725721726982"""
1250856795725275139,"""1250856795725275139"""
1205266633125695489,"""1205266633125695489"""
1086291399618760704,"""1086291399618760704"""
3191065945,"""3191065945"""
128646858,"""128646858"""
2273297455,"""2273297455"""
4836461405,"""4836461405"""
24362455,"""24362455"""
479172104,"""479172104"""
2910273277,"""2910273277"""
1241301554570743808,"""1241301554570743808"""
779310690,"""779310690"""
21724852,"""21724852"""
793311679413125120,"""793311679413125120"""
1067913419632840704,"""1067913419632840704"""
763860374751879168,"""763860374751879168"""
549439558,"""549439558"""
26316360,"""26316360"""
35775249,"""35775249"""
63049337,"""63049337"""
1245532361497948166,"""1245532361497948166"""
19569705,"""19569705"""
1001117600405950464,"""1001117600405950464"""
924206227,"""924206227"""
1107423275808755712,"""1107423275808755712"""
2409799406,"""2409799406"""
780737498968231936,"""780737498968231936"""
1235030115026952192,"""1235030115026952192"""
1264908800684949504,"""1264908800684949504"""
1059889627711053824,"""1059889627711053824"""
1239407933399511040,"""1239407933399511040"""
67402781,"""67402781"""
1267545534727929856,"""1267545534727929856"""
1182120922582540288,"""1182120922582540288"""
939572764226269184,"""939572764226269184"""
1272636515710099456,"""1272636515710099456"""
1273022126191185921,"""1273022126191185921"""
1268980845928484864,"""1268980845928484864"""
1225415882714886145,"""1225415882714886145"""
2405816950,"""2405816950"""
1116722336588161025,"""1116722336588161025"""
1584013562,"""1584013562"""
923459993063522304,"""923459993063522304"""
3237851740,"""3237851740"""
1265096613753651205,"""1265096613753651205"""
1096156515109691393,"""1096156515109691393"""
1094289066336624641,"""1094289066336624641"""
496517822,"""496517822"""
812551484428517376,"""812551484428517376"""
1123744352310824966,"""1123744352310824966"""
1210415834184613888,"""1210415834184613888"""
2151199856,"""2151199856"""
2323110114,"""2323110114"""
1176501645137645568,"""1176501645137645568"""
884134974059929601,"""884134974059929601"""
1224115335449784320,"""1224115335449784320"""
71031650,"""71031650"""
937160185,"""937160185"""
932735799287828481,"""932735799287828481"""
914048039827804160,"""914048039827804160"""
725229232398323712,"""725229232398323712"""
3124664090,"""3124664090"""
1003064824744566784,"""1003064824744566784"""
816336740,"""816336740"""
901750176,"""901750176"""
3019118144,"""3019118144"""
992238964454100992,"""992238964454100992"""
910437471980343297,"""910437471980343297"""
2638871603,"""2638871603"""
819731351914037249,"""819731351914037249"""
75016467,"""75016467"""
36639590,"""36639590"""
4581010156,"""4581010156"""
3378720219,"""3378720219"""
3096505419,"""3096505419"""
14104847,"""14104847"""
3034225454,"""3034225454"""
2969255925,"""2969255925"""
2761606771,"""2761606771"""
2526639690,"""2526639690"""
2914298997,"""2914298997"""
1532421871,"""1532421871"""
353060311,"""353060311"""
253005923,"""253005923"""
2448817542,"""2448817542"""
1540100558,"""1540100558"""
2385115244,"""2385115244"""
123987975,"""123987975"""
