user_id,user_id_str
1932940099,"""1932940099"""
1285357436891627520,"""1285357436891627520"""
305003097,"""305003097"""
286390597,"""286390597"""
1116789519968346113,"""1116789519968346113"""
1112107991610777600,"""1112107991610777600"""
1007395927030751233,"""1007395927030751233"""
1929030181,"""1929030181"""
1020662868524511233,"""1020662868524511233"""
2992517678,"""2992517678"""
178832436,"""178832436"""
1130464263062081538,"""1130464263062081538"""
225189494,"""225189494"""
28695927,"""28695927"""
4487766595,"""4487766595"""
185199229,"""185199229"""
1282630284371001344,"""1282630284371001344"""
59390482,"""59390482"""
23554832,"""23554832"""
2328827605,"""2328827605"""
255322099,"""255322099"""
226792642,"""226792642"""
840621548,"""840621548"""
1271622876425121792,"""1271622876425121792"""
37126114,"""37126114"""
195204237,"""195204237"""
860893410277728256,"""860893410277728256"""
900815215301980161,"""900815215301980161"""
335487853,"""335487853"""
154311445,"""154311445"""
845104548213657601,"""845104548213657601"""
233383299,"""233383299"""
68325509,"""68325509"""
876953060744077313,"""876953060744077313"""
1285200781637894144,"""1285200781637894144"""
833334014136029186,"""833334014136029186"""
135724862,"""135724862"""
932068755856936960,"""932068755856936960"""
268595758,"""268595758"""
1605105937,"""1605105937"""
2440622017,"""2440622017"""
1167221518931255296,"""1167221518931255296"""
2305728055,"""2305728055"""
827617750172434435,"""827617750172434435"""
50875867,"""50875867"""
1247605656024166404,"""1247605656024166404"""
1264249102763806720,"""1264249102763806720"""
711031364,"""711031364"""
22308887,"""22308887"""
1181493408445001728,"""1181493408445001728"""
1278487854310666241,"""1278487854310666241"""
759201072397357056,"""759201072397357056"""
17717593,"""17717593"""
1017728108944904195,"""1017728108944904195"""
861876050782961664,"""861876050782961664"""
1276809421964939265,"""1276809421964939265"""
886060860,"""886060860"""
1115496133,"""1115496133"""
1109931964583170049,"""1109931964583170049"""
1275719260124389376,"""1275719260124389376"""
1042095599997157376,"""1042095599997157376"""
35595347,"""35595347"""
1146215779701907456,"""1146215779701907456"""
2375788212,"""2375788212"""
3700920982,"""3700920982"""
942241440855343104,"""942241440855343104"""
790263199383695360,"""790263199383695360"""
1219975779028819968,"""1219975779028819968"""
862831347014004738,"""862831347014004738"""
1141439237625171973,"""1141439237625171973"""
490413023,"""490413023"""
1130885593590722560,"""1130885593590722560"""
34297650,"""34297650"""
1022187973847252993,"""1022187973847252993"""
3041884596,"""3041884596"""
814179031956488192,"""814179031956488192"""
17233386,"""17233386"""
22151172,"""22151172"""
1094713876132872192,"""1094713876132872192"""
952668643048992768,"""952668643048992768"""
1204062952246128642,"""1204062952246128642"""
32522177,"""32522177"""
1037663718686031879,"""1037663718686031879"""
1238207876541210624,"""1238207876541210624"""
352848671,"""352848671"""
3015296390,"""3015296390"""
932348325638131712,"""932348325638131712"""
3244465746,"""3244465746"""
898372872388829184,"""898372872388829184"""
740244738738126849,"""740244738738126849"""
2448420767,"""2448420767"""
278317540,"""278317540"""
889442858,"""889442858"""
752221293181825025,"""752221293181825025"""
889291121146421250,"""889291121146421250"""
800094084400484352,"""800094084400484352"""
965459911026118656,"""965459911026118656"""
2678126910,"""2678126910"""
1227967807838662661,"""1227967807838662661"""
892317019479080961,"""892317019479080961"""
1176728376792555521,"""1176728376792555521"""
1256139482669219842,"""1256139482669219842"""
2363290530,"""2363290530"""
15545122,"""15545122"""
1256030952566009858,"""1256030952566009858"""
53503202,"""53503202"""
747858414693421057,"""747858414693421057"""
955535857259249664,"""955535857259249664"""
1254062169609699328,"""1254062169609699328"""
772252446370336768,"""772252446370336768"""
1242551647076626432,"""1242551647076626432"""
125088968,"""125088968"""
510934942,"""510934942"""
18043616,"""18043616"""
807782838351237120,"""807782838351237120"""
17094596,"""17094596"""
200807260,"""200807260"""
2977381730,"""2977381730"""
1191047632011051010,"""1191047632011051010"""
391488297,"""391488297"""
3145326751,"""3145326751"""
90071358,"""90071358"""
244078907,"""244078907"""
1018402424887767041,"""1018402424887767041"""
1135013673557254145,"""1135013673557254145"""
2569574719,"""2569574719"""
174775273,"""174775273"""
1157977785702518785,"""1157977785702518785"""
1411067605,"""1411067605"""
1225223958389280768,"""1225223958389280768"""
1241338378022510592,"""1241338378022510592"""
15574123,"""15574123"""
14207775,"""14207775"""
2852196312,"""2852196312"""
73206438,"""73206438"""
1241005253388099585,"""1241005253388099585"""
1240756110723776512,"""1240756110723776512"""
708702285422059520,"""708702285422059520"""
162385859,"""162385859"""
1203163136938790912,"""1203163136938790912"""
1240088742024687620,"""1240088742024687620"""
15076583,"""15076583"""
799320999246360576,"""799320999246360576"""
18697269,"""18697269"""
1235605512126902274,"""1235605512126902274"""
521892881,"""521892881"""
1646384162,"""1646384162"""
888650520,"""888650520"""
1227238133441286145,"""1227238133441286145"""
729494625937809408,"""729494625937809408"""
1234347125590200320,"""1234347125590200320"""
1178385413939044352,"""1178385413939044352"""
1015372203716591617,"""1015372203716591617"""
268468736,"""268468736"""
17367078,"""17367078"""
1232667443207835648,"""1232667443207835648"""
3325011654,"""3325011654"""
1106257372547371012,"""1106257372547371012"""
948845756,"""948845756"""
1151200882018701312,"""1151200882018701312"""
