user_id,user_id_str
113220846,"""113220846"""
899115298997055491,"""899115298997055491"""
2694049724,"""2694049724"""
2688913718,"""2688913718"""
1057009874259927040,"""1057009874259927040"""
1135315023750979588,"""1135315023750979588"""
1663865216,"""1663865216"""
1283451503328411648,"""1283451503328411648"""
611052628,"""611052628"""
2415804918,"""2415804918"""
1051130877491728390,"""1051130877491728390"""
1220382161574014990,"""1220382161574014990"""
1270664607087169537,"""1270664607087169537"""
933380744705167362,"""933380744705167362"""
49431169,"""49431169"""
1258397852163731464,"""1258397852163731464"""
271758985,"""271758985"""
717381804236386305,"""717381804236386305"""
242461982,"""242461982"""
1193944465423183873,"""1193944465423183873"""
15350736,"""15350736"""
1259937589856960513,"""1259937589856960513"""
34657722,"""34657722"""
1257878654014668801,"""1257878654014668801"""
1147862291578327041,"""1147862291578327041"""
1110559233525854209,"""1110559233525854209"""
16291379,"""16291379"""
35542245,"""35542245"""
1496001462,"""1496001462"""
1120344232215097344,"""1120344232215097344"""
478855762,"""478855762"""
1140661548542832640,"""1140661548542832640"""
1247189708867846146,"""1247189708867846146"""
4273436913,"""4273436913"""
255749773,"""255749773"""
132950361,"""132950361"""
66358826,"""66358826"""
2849914012,"""2849914012"""
1040506431332442115,"""1040506431332442115"""
119998903,"""119998903"""
3100433030,"""3100433030"""
951302891708583936,"""951302891708583936"""
1955107099,"""1955107099"""
4637042115,"""4637042115"""
1173170224532807680,"""1173170224532807680"""
1081190082734784512,"""1081190082734784512"""
44384359,"""44384359"""
948360440660152320,"""948360440660152320"""
1158462556807344129,"""1158462556807344129"""
1028001153517268994,"""1028001153517268994"""
916446242007379968,"""916446242007379968"""
524879581,"""524879581"""
1599141961,"""1599141961"""
1128864283624955904,"""1128864283624955904"""
394898253,"""394898253"""
4323735923,"""4323735923"""
46305708,"""46305708"""
930994522741444608,"""930994522741444608"""
1030856591657058304,"""1030856591657058304"""
874851695934701568,"""874851695934701568"""
1196799556438151168,"""1196799556438151168"""
908918066024779777,"""908918066024779777"""
918276149691801600,"""918276149691801600"""
2782361627,"""2782361627"""
344122651,"""344122651"""
1184444953763729409,"""1184444953763729409"""
849741844917432320,"""849741844917432320"""
32394815,"""32394815"""
835729260,"""835729260"""
551011466,"""551011466"""
739963880,"""739963880"""
1184791369362984964,"""1184791369362984964"""
1177788357285421056,"""1177788357285421056"""
997594895375355904,"""997594895375355904"""
238021510,"""238021510"""
17262830,"""17262830"""
779079006398271488,"""779079006398271488"""
399770251,"""399770251"""
1138760918060425217,"""1138760918060425217"""
858584463214825473,"""858584463214825473"""
756118752,"""756118752"""
1092086942198452224,"""1092086942198452224"""
2194616593,"""2194616593"""
4918885219,"""4918885219"""
23443030,"""23443030"""
508117164,"""508117164"""
30389437,"""30389437"""
47690899,"""47690899"""
1013877380551774210,"""1013877380551774210"""
767424168669229057,"""767424168669229057"""
3696345736,"""3696345736"""
948464246064427008,"""948464246064427008"""
2366012852,"""2366012852"""
1175856000697556992,"""1175856000697556992"""
1174380373423394816,"""1174380373423394816"""
18539631,"""18539631"""
601535938,"""601535938"""
820410422645788672,"""820410422645788672"""
1166832035438170112,"""1166832035438170112"""
977229461857951744,"""977229461857951744"""
26159067,"""26159067"""
1011947793043394561,"""1011947793043394561"""
2502895924,"""2502895924"""
1152798494979235840,"""1152798494979235840"""
26494062,"""26494062"""
726936092746743808,"""726936092746743808"""
1142513965693583362,"""1142513965693583362"""
37949533,"""37949533"""
824788211926921216,"""824788211926921216"""
15576967,"""15576967"""
826339456223498240,"""826339456223498240"""
952981731900116992,"""952981731900116992"""
3188788849,"""3188788849"""
1129385493123219456,"""1129385493123219456"""
1089545677137461249,"""1089545677137461249"""
1120656754776379392,"""1120656754776379392"""
1100854978950950914,"""1100854978950950914"""
819395735833624576,"""819395735833624576"""
4819604715,"""4819604715"""
1135607509526253569,"""1135607509526253569"""
531694776,"""531694776"""
2324582384,"""2324582384"""
827662629023920129,"""827662629023920129"""
2583039313,"""2583039313"""
999716480022392832,"""999716480022392832"""
1020015620782510080,"""1020015620782510080"""
3312153652,"""3312153652"""
3580248555,"""3580248555"""
890299413578620932,"""890299413578620932"""
1032943435190218752,"""1032943435190218752"""
1129770773890121728,"""1129770773890121728"""
1132004569754624002,"""1132004569754624002"""
34146256,"""34146256"""
995775377275478016,"""995775377275478016"""
936033836030406656,"""936033836030406656"""
1104666714321620998,"""1104666714321620998"""
3318936780,"""3318936780"""
2802824965,"""2802824965"""
855545600867266562,"""855545600867266562"""
756851548437803008,"""756851548437803008"""
1568851314,"""1568851314"""
3071290372,"""3071290372"""
892386078514171904,"""892386078514171904"""
1472416992,"""1472416992"""
2313753175,"""2313753175"""
1113647579365928960,"""1113647579365928960"""
952575623217762306,"""952575623217762306"""
775916767679963137,"""775916767679963137"""
966781405656068098,"""966781405656068098"""
737398907924152321,"""737398907924152321"""
1060025664257044481,"""1060025664257044481"""
798654543911272449,"""798654543911272449"""
1102056072423006208,"""1102056072423006208"""
