user_id,user_id_str
939067896470401024,"""939067896470401024"""
4519333395,"""4519333395"""
4484329516,"""4484329516"""
2362111752,"""2362111752"""
1615736210,"""1615736210"""
1036798728252874752,"""1036798728252874752"""
913097213324099584,"""913097213324099584"""
1227709816203694081,"""1227709816203694081"""
21398055,"""21398055"""
977145245162000386,"""977145245162000386"""
1290983476687073280,"""1290983476687073280"""
1067739621063159808,"""1067739621063159808"""
66625089,"""66625089"""
1129303204599017472,"""1129303204599017472"""
987726238868389888,"""987726238868389888"""
1895055882,"""1895055882"""
156666863,"""156666863"""
1248283344737128449,"""1248283344737128449"""
823694864630026240,"""823694864630026240"""
1012048107385876480,"""1012048107385876480"""
1293292259702702082,"""1293292259702702082"""
1262536248142426112,"""1262536248142426112"""
946702789,"""946702789"""
399645917,"""399645917"""
1225063836140494849,"""1225063836140494849"""
1275371410773377025,"""1275371410773377025"""
362248469,"""362248469"""
1001602348567810048,"""1001602348567810048"""
3938173949,"""3938173949"""
2713098134,"""2713098134"""
1287073876833456129,"""1287073876833456129"""
21461889,"""21461889"""
327181948,"""327181948"""
4157717237,"""4157717237"""
1192181449,"""1192181449"""
1284011574022279168,"""1284011574022279168"""
1264539584416960513,"""1264539584416960513"""
1256033132333142016,"""1256033132333142016"""
2989449429,"""2989449429"""
1227267890874703872,"""1227267890874703872"""
1176201997671915521,"""1176201997671915521"""
3301896872,"""3301896872"""
1232153277359427585,"""1232153277359427585"""
109089363,"""109089363"""
16745849,"""16745849"""
847246755838033926,"""847246755838033926"""
952593254,"""952593254"""
1272530565544194048,"""1272530565544194048"""
1162661404329033728,"""1162661404329033728"""
391386182,"""391386182"""
1662603115,"""1662603115"""
772245149225103360,"""772245149225103360"""
308223104,"""308223104"""
40414813,"""40414813"""
3887648474,"""3887648474"""
1237910207646199808,"""1237910207646199808"""
958399612859031552,"""958399612859031552"""
1225495677746044928,"""1225495677746044928"""
1067576390483091457,"""1067576390483091457"""
26689127,"""26689127"""
728037751174500352,"""728037751174500352"""
706209304378896384,"""706209304378896384"""
4571741729,"""4571741729"""
277147994,"""277147994"""
1271898851218264064,"""1271898851218264064"""
348166536,"""348166536"""
1173612899178336256,"""1173612899178336256"""
78624842,"""78624842"""
1233453458889592833,"""1233453458889592833"""
987149376,"""987149376"""
2767516288,"""2767516288"""
1316951466,"""1316951466"""
1200450535918362624,"""1200450535918362624"""
1098515576203272192,"""1098515576203272192"""
45943310,"""45943310"""
1253358366392532992,"""1253358366392532992"""
346327776,"""346327776"""
288066303,"""288066303"""
745515429351698433,"""745515429351698433"""
822690163058937856,"""822690163058937856"""
2762248499,"""2762248499"""
860697665381781504,"""860697665381781504"""
881912589432868864,"""881912589432868864"""
711656880372895744,"""711656880372895744"""
1132979856705064962,"""1132979856705064962"""
1286207696899846145,"""1286207696899846145"""
1226166761516621826,"""1226166761516621826"""
717533310369546241,"""717533310369546241"""
90085490,"""90085490"""
1102696260,"""1102696260"""
3235379179,"""3235379179"""
1064249848034017280,"""1064249848034017280"""
833069185865379840,"""833069185865379840"""
1925337348,"""1925337348"""
1049649155428233216,"""1049649155428233216"""
1220845605683126276,"""1220845605683126276"""
624626136,"""624626136"""
133399427,"""133399427"""
1192604620432039936,"""1192604620432039936"""
1280648062076100608,"""1280648062076100608"""
860573190787092480,"""860573190787092480"""
409596645,"""409596645"""
1223727479401172994,"""1223727479401172994"""
606844624,"""606844624"""
128586040,"""128586040"""
88344311,"""88344311"""
1342095480,"""1342095480"""
438019709,"""438019709"""
97452920,"""97452920"""
1265871932328534020,"""1265871932328534020"""
15053276,"""15053276"""
1162041410922696705,"""1162041410922696705"""
455081453,"""455081453"""
44468601,"""44468601"""
923639535413682177,"""923639535413682177"""
14976411,"""14976411"""
1139675056890634240,"""1139675056890634240"""
17459025,"""17459025"""
1214025378,"""1214025378"""
1224150395666067457,"""1224150395666067457"""
347977778,"""347977778"""
726550669516259329,"""726550669516259329"""
339788519,"""339788519"""
1190110705917341696,"""1190110705917341696"""
488891371,"""488891371"""
1228321704683941888,"""1228321704683941888"""
1236129570723635200,"""1236129570723635200"""
24291956,"""24291956"""
1578568152,"""1578568152"""
1173005895573344259,"""1173005895573344259"""
1089233982422577152,"""1089233982422577152"""
1113843869899264001,"""1113843869899264001"""
1079479145552379905,"""1079479145552379905"""
228256568,"""228256568"""
1190505577300008960,"""1190505577300008960"""
2843509757,"""2843509757"""
1196649208369025024,"""1196649208369025024"""
755057897583804416,"""755057897583804416"""
811414973985550336,"""811414973985550336"""
316179820,"""316179820"""
354916427,"""354916427"""
2300176819,"""2300176819"""
19796191,"""19796191"""
1098830482710716416,"""1098830482710716416"""
1069876979581767680,"""1069876979581767680"""
816578053627252740,"""816578053627252740"""
2996067943,"""2996067943"""
1205318160980860928,"""1205318160980860928"""
1067142600,"""1067142600"""
58614872,"""58614872"""
784098236,"""784098236"""
1141422950358364162,"""1141422950358364162"""
17143147,"""17143147"""
1852286251,"""1852286251"""
1190635800242933760,"""1190635800242933760"""
22168591,"""22168591"""
20215694,"""20215694"""
1854774709,"""1854774709"""
17233386,"""17233386"""
18857388,"""18857388"""
1156681495983120384,"""1156681495983120384"""
45500908,"""45500908"""
3983568613,"""3983568613"""
778793167764140032,"""778793167764140032"""
1278732704025120770,"""1278732704025120770"""
1096145977877151747,"""1096145977877151747"""
162604997,"""162604997"""
163267887,"""163267887"""
497288416,"""497288416"""
2681393274,"""2681393274"""
4579782979,"""4579782979"""
1283471074668294144,"""1283471074668294144"""
2982088181,"""2982088181"""
1169674605092626435,"""1169674605092626435"""
1270951320753565696,"""1270951320753565696"""
3399008573,"""3399008573"""
780676098,"""780676098"""
82300675,"""82300675"""
748417880,"""748417880"""
732371630421331968,"""732371630421331968"""
963189768292110336,"""963189768292110336"""
913902072084484101,"""913902072084484101"""
24996956,"""24996956"""
2862875828,"""2862875828"""
15377468,"""15377468"""
883818872880730114,"""883818872880730114"""
562375188,"""562375188"""
994172479,"""994172479"""
1273833627965685762,"""1273833627965685762"""
1116080652573650945,"""1116080652573650945"""
19865528,"""19865528"""
933394142843064323,"""933394142843064323"""
543884100,"""543884100"""
1137823049355583488,"""1137823049355583488"""
579305318,"""579305318"""
890437578,"""890437578"""
1256790042854526977,"""1256790042854526977"""
51891714,"""51891714"""
365155627,"""365155627"""
1233099620257017856,"""1233099620257017856"""
719948829773185024,"""719948829773185024"""
