user_id,user_id_str
2177370487,"""2177370487"""
23105323,"""23105323"""
111966874,"""111966874"""
1268452936688041986,"""1268452936688041986"""
1091458528240390144,"""1091458528240390144"""
1250213374748696576,"""1250213374748696576"""
1091271327888084992,"""1091271327888084992"""
1234099985978941441,"""1234099985978941441"""
412803172,"""412803172"""
1160559194229149697,"""1160559194229149697"""
2496022329,"""2496022329"""
3287916110,"""3287916110"""
242077919,"""242077919"""
607241516,"""607241516"""
3177342025,"""3177342025"""
1211618984212041728,"""1211618984212041728"""
1145994819568721920,"""1145994819568721920"""
14435073,"""14435073"""
86177206,"""86177206"""
973633297170554880,"""973633297170554880"""
50434933,"""50434933"""
887704019296276482,"""887704019296276482"""
958892508825649153,"""958892508825649153"""
1019685222709899265,"""1019685222709899265"""
2149510440,"""2149510440"""
1434213080,"""1434213080"""
1247473934,"""1247473934"""
202952121,"""202952121"""
863440037463158784,"""863440037463158784"""
10207502,"""10207502"""
481376138,"""481376138"""
2301613650,"""2301613650"""
703561088,"""703561088"""
833070029289713665,"""833070029289713665"""
825408343355301888,"""825408343355301888"""
2406086233,"""2406086233"""
366812553,"""366812553"""
714880347905921027,"""714880347905921027"""
799873820068900864,"""799873820068900864"""
800391093825118208,"""800391093825118208"""
765352592285151233,"""765352592285151233"""
784594659997802497,"""784594659997802497"""
280338555,"""280338555"""
777585734689562624,"""777585734689562624"""
745051271577624576,"""745051271577624576"""
3116024574,"""3116024574"""
767130082561429504,"""767130082561429504"""
22209201,"""22209201"""
758297985604169728,"""758297985604169728"""
213631088,"""213631088"""
3342808213,"""3342808213"""
742849771388293121,"""742849771388293121"""
708986128762867713,"""708986128762867713"""
4084063154,"""4084063154"""
724046939650691073,"""724046939650691073"""
2467610413,"""2467610413"""
4904256519,"""4904256519"""
718647680528986112,"""718647680528986112"""
2905494604,"""2905494604"""
1939110636,"""1939110636"""
705301826967502848,"""705301826967502848"""
4408178185,"""4408178185"""
4899002833,"""4899002833"""
4844872072,"""4844872072"""
4838334516,"""4838334516"""
4768218099,"""4768218099"""
3233217752,"""3233217752"""
2804897416,"""2804897416"""
4255384400,"""4255384400"""
4158522934,"""4158522934"""
4157286316,"""4157286316"""
4176078855,"""4176078855"""
3863876603,"""3863876603"""
3087607215,"""3087607215"""
2687869120,"""2687869120"""
3129517171,"""3129517171"""
3907092314,"""3907092314"""
3837900316,"""3837900316"""
3951955875,"""3951955875"""
171623044,"""171623044"""
3689911635,"""3689911635"""
3818352514,"""3818352514"""
3782296816,"""3782296816"""
3667723212,"""3667723212"""
3473547792,"""3473547792"""
3293719615,"""3293719615"""
2436704091,"""2436704091"""
1943799193,"""1943799193"""
3346749898,"""3346749898"""
3232202178,"""3232202178"""
3317611625,"""3317611625"""
3295396851,"""3295396851"""
2218775396,"""2218775396"""
3017247603,"""3017247603"""
3219821414,"""3219821414"""
3193600070,"""3193600070"""
3226834401,"""3226834401"""
3150593617,"""3150593617"""
3107578192,"""3107578192"""
3092110846,"""3092110846"""
2941016200,"""2941016200"""
3092629067,"""3092629067"""
