user_id,user_id_str
935289643,"""935289643"""
1289394473278099458,"""1289394473278099458"""
1290037811261763584,"""1290037811261763584"""
1276374102,"""1276374102"""
201313907,"""201313907"""
4877559527,"""4877559527"""
201404411,"""201404411"""
567361005,"""567361005"""
948520592734654464,"""948520592734654464"""
4835701814,"""4835701814"""
3420432827,"""3420432827"""
482765349,"""482765349"""
32702610,"""32702610"""
57370442,"""57370442"""
4862746744,"""4862746744"""
83357998,"""83357998"""
1250433705136414732,"""1250433705136414732"""
1251169865295179777,"""1251169865295179777"""
1042480232983408640,"""1042480232983408640"""
1223919188458246144,"""1223919188458246144"""
1173626956610510851,"""1173626956610510851"""
959227046999228417,"""959227046999228417"""
1184124148773249024,"""1184124148773249024"""
1228747175217319936,"""1228747175217319936"""
873565524,"""873565524"""
3248833293,"""3248833293"""
726544455239634944,"""726544455239634944"""
1219363196261322752,"""1219363196261322752"""
89819117,"""89819117"""
1018639707385860096,"""1018639707385860096"""
19561141,"""19561141"""
1199428404828880896,"""1199428404828880896"""
21207789,"""21207789"""
816514386818957312,"""816514386818957312"""
1141886017273761792,"""1141886017273761792"""
1186727438941917185,"""1186727438941917185"""
109662055,"""109662055"""
1159944730618339329,"""1159944730618339329"""
31281673,"""31281673"""
715293726,"""715293726"""
972936438,"""972936438"""
1256105887,"""1256105887"""
49375409,"""49375409"""
1060933325395771393,"""1060933325395771393"""
139943872,"""139943872"""
877667252249690113,"""877667252249690113"""
1149478993499791360,"""1149478993499791360"""
36499156,"""36499156"""
1134604698114244609,"""1134604698114244609"""
1117856239847919617,"""1117856239847919617"""
1114831509414907905,"""1114831509414907905"""
1103968111173267456,"""1103968111173267456"""
892683237138550785,"""892683237138550785"""
1102864059647565824,"""1102864059647565824"""
737841257356070912,"""737841257356070912"""
75051887,"""75051887"""
3378419512,"""3378419512"""
1038819415347920896,"""1038819415347920896"""
974049301977616384,"""974049301977616384"""
347514061,"""347514061"""
14212711,"""14212711"""
237165471,"""237165471"""
388888812,"""388888812"""
80151950,"""80151950"""
975458452008001537,"""975458452008001537"""
984937169256108032,"""984937169256108032"""
1877328980,"""1877328980"""
3294398396,"""3294398396"""
746352413636956160,"""746352413636956160"""
34436190,"""34436190"""
223642619,"""223642619"""
975438815811731456,"""975438815811731456"""
1884946393,"""1884946393"""
3122923228,"""3122923228"""
315331852,"""315331852"""
39889543,"""39889543"""
7025692,"""7025692"""
