user_id,user_id_str
1293076322005155845,"""1293076322005155845"""
1143836024944111616,"""1143836024944111616"""
1955107099,"""1955107099"""
409719505,"""409719505"""
2612018364,"""2612018364"""
363863853,"""363863853"""
174443091,"""174443091"""
43786425,"""43786425"""
1268883982042779648,"""1268883982042779648"""
1897721683,"""1897721683"""
471357682,"""471357682"""
1153314120785174529,"""1153314120785174529"""
719184444,"""719184444"""
1106875736911216640,"""1106875736911216640"""
726936681543147520,"""726936681543147520"""
119205397,"""119205397"""
16690576,"""16690576"""
1087423327210213376,"""1087423327210213376"""
971089833144696832,"""971089833144696832"""
250253280,"""250253280"""
722951041663127556,"""722951041663127556"""
22784768,"""22784768"""
3315907167,"""3315907167"""
1158271938,"""1158271938"""
2340552697,"""2340552697"""
939528467313451008,"""939528467313451008"""
746389472304988160,"""746389472304988160"""
284241195,"""284241195"""
3425034010,"""3425034010"""
11999302,"""11999302"""
1034093605818957824,"""1034093605818957824"""
14778397,"""14778397"""
780414349601017856,"""780414349601017856"""
4875177053,"""4875177053"""
1018903831952883714,"""1018903831952883714"""
176468740,"""176468740"""
24201405,"""24201405"""
749527195949957120,"""749527195949957120"""
1078346989,"""1078346989"""
48843,"""48843"""
291877390,"""291877390"""
4213942399,"""4213942399"""
99670053,"""99670053"""
14275309,"""14275309"""
41505280,"""41505280"""
1012334156649582592,"""1012334156649582592"""
1006188836647403521,"""1006188836647403521"""
975700373959790593,"""975700373959790593"""
16916037,"""16916037"""
1624141777,"""1624141777"""
1209406800,"""1209406800"""
120325303,"""120325303"""
322125327,"""322125327"""
381795604,"""381795604"""
1664496876,"""1664496876"""
35133148,"""35133148"""
89481823,"""89481823"""
135548491,"""135548491"""
685063,"""685063"""
57341438,"""57341438"""
4902343126,"""4902343126"""
207634580,"""207634580"""
2848191075,"""2848191075"""
136864604,"""136864604"""
22158595,"""22158595"""
13970952,"""13970952"""
987539148,"""987539148"""
5874122,"""5874122"""
975424545707429889,"""975424545707429889"""
1417693968,"""1417693968"""
114031302,"""114031302"""
756044829377892352,"""756044829377892352"""
64815081,"""64815081"""
3458424449,"""3458424449"""
1447530469,"""1447530469"""
1134754830,"""1134754830"""
2166797784,"""2166797784"""
4830473890,"""4830473890"""
12144232,"""12144232"""
3374820309,"""3374820309"""
949002176755462144,"""949002176755462144"""
14194003,"""14194003"""
2232107324,"""2232107324"""
23270971,"""23270971"""
544734471,"""544734471"""
9806192,"""9806192"""
9610222,"""9610222"""
96179624,"""96179624"""
201262607,"""201262607"""
813402,"""813402"""
14945367,"""14945367"""
923795083891171328,"""923795083891171328"""
47852392,"""47852392"""
2975420093,"""2975420093"""
30157023,"""30157023"""
796363836,"""796363836"""
15376576,"""15376576"""
961646821939523585,"""961646821939523585"""
940225287408766978,"""940225287408766978"""
2216244889,"""2216244889"""
