user_id,user_id_str
1234121913045278725,"""1234121913045278725"""
834594775097569280,"""834594775097569280"""
248228096,"""248228096"""
1238633776172982273,"""1238633776172982273"""
1258764177423790082,"""1258764177423790082"""
1202921102160228353,"""1202921102160228353"""
2919915861,"""2919915861"""
1182229914168238085,"""1182229914168238085"""
991959173847048192,"""991959173847048192"""
154311445,"""154311445"""
2962581672,"""2962581672"""
874106117886005249,"""874106117886005249"""
35043732,"""35043732"""
1136662976717438977,"""1136662976717438977"""
1218079570974453760,"""1218079570974453760"""
1088108254033371136,"""1088108254033371136"""
1487762510,"""1487762510"""
1138891864960950272,"""1138891864960950272"""
192906510,"""192906510"""
121554362,"""121554362"""
921571811854290944,"""921571811854290944"""
2238441784,"""2238441784"""
753842447176699904,"""753842447176699904"""
1173261292540321793,"""1173261292540321793"""
19570960,"""19570960"""
176586988,"""176586988"""
4831973551,"""4831973551"""
1060283058958618624,"""1060283058958618624"""
1037413112897462272,"""1037413112897462272"""
318078214,"""318078214"""
319375084,"""319375084"""
30556239,"""30556239"""
1106587496954105856,"""1106587496954105856"""
115490380,"""115490380"""
441402940,"""441402940"""
2241079603,"""2241079603"""
3270527636,"""3270527636"""
1513646071,"""1513646071"""
245082141,"""245082141"""
37623920,"""37623920"""
3366101237,"""3366101237"""
438646968,"""438646968"""
103666862,"""103666862"""
1163898456,"""1163898456"""
896321460,"""896321460"""
252303809,"""252303809"""
730565941,"""730565941"""
723678929920225280,"""723678929920225280"""
741591161316376577,"""741591161316376577"""
723676725721346048,"""723676725721346048"""
574445974,"""574445974"""
723679193767120896,"""723679193767120896"""
3398991904,"""3398991904"""
4728562041,"""4728562041"""
723681444103516160,"""723681444103516160"""
1569302792,"""1569302792"""
723805597687226369,"""723805597687226369"""
457618544,"""457618544"""
733507957611106304,"""733507957611106304"""
2359811474,"""2359811474"""
733310618476765184,"""733310618476765184"""
733083143708807169,"""733083143708807169"""
398991624,"""398991624"""
700785655606091782,"""700785655606091782"""
727318902011621376,"""727318902011621376"""
18299746,"""18299746"""
723890828712792064,"""723890828712792064"""
714529960891924483,"""714529960891924483"""
727547949991907328,"""727547949991907328"""
142117393,"""142117393"""
3031414925,"""3031414925"""
1387362847,"""1387362847"""
4186736199,"""4186736199"""
216327310,"""216327310"""
2172027370,"""2172027370"""
25148486,"""25148486"""
2985944977,"""2985944977"""
3464522419,"""3464522419"""
4048107798,"""4048107798"""
4184346733,"""4184346733"""
2845983983,"""2845983983"""
3960115959,"""3960115959"""
65530277,"""65530277"""
44308375,"""44308375"""
265852815,"""265852815"""
741598746,"""741598746"""
34748261,"""34748261"""
24310854,"""24310854"""
3131270061,"""3131270061"""
2810148863,"""2810148863"""
1945585099,"""1945585099"""
15578229,"""15578229"""
2927282676,"""2927282676"""
2831314131,"""2831314131"""
273272763,"""273272763"""
2806010029,"""2806010029"""
2222352654,"""2222352654"""
2574047498,"""2574047498"""
2608766300,"""2608766300"""
278475358,"""278475358"""
44960115,"""44960115"""
39117224,"""39117224"""
21907394,"""21907394"""
705575443,"""705575443"""
43152581,"""43152581"""
33053226,"""33053226"""
339180478,"""339180478"""
394162076,"""394162076"""
51582029,"""51582029"""
589602672,"""589602672"""
1321370576,"""1321370576"""
610557381,"""610557381"""
992714024,"""992714024"""
849404196,"""849404196"""
296965644,"""296965644"""
338629520,"""338629520"""
127984976,"""127984976"""
740048948,"""740048948"""
539871475,"""539871475"""
744775200,"""744775200"""
611411742,"""611411742"""
621872690,"""621872690"""
622096769,"""622096769"""
377577675,"""377577675"""
21020878,"""21020878"""
584767654,"""584767654"""
473946861,"""473946861"""
376169734,"""376169734"""
465296300,"""465296300"""
469632328,"""469632328"""
442667634,"""442667634"""
433890764,"""433890764"""
113187976,"""113187976"""
18963522,"""18963522"""
356621910,"""356621910"""
352294464,"""352294464"""
49854891,"""49854891"""
74372482,"""74372482"""
24241124,"""24241124"""
80413770,"""80413770"""
173268822,"""173268822"""
117211636,"""117211636"""
39877213,"""39877213"""
21174149,"""21174149"""
101665920,"""101665920"""
21316531,"""21316531"""
73744694,"""73744694"""
77039519,"""77039519"""
53842034,"""53842034"""
82793589,"""82793589"""
76841556,"""76841556"""
77119375,"""77119375"""
69720608,"""69720608"""
36896942,"""36896942"""
54030798,"""54030798"""
18558770,"""18558770"""
71634039,"""71634039"""
21921560,"""21921560"""
12574912,"""12574912"""
27383675,"""27383675"""
14109310,"""14109310"""
46919937,"""46919937"""
52860512,"""52860512"""
41473794,"""41473794"""
48926055,"""48926055"""
