user_id,user_id_str
1187686169447927811,"""1187686169447927811"""
388482831,"""388482831"""
1247835661392138240,"""1247835661392138240"""
1152867409,"""1152867409"""
2730362654,"""2730362654"""
1267596938624536576,"""1267596938624536576"""
930515154193866754,"""930515154193866754"""
4786456351,"""4786456351"""
1136470637789163521,"""1136470637789163521"""
2711355995,"""2711355995"""
931884187879165952,"""931884187879165952"""
40720843,"""40720843"""
364608733,"""364608733"""
1004759533577596928,"""1004759533577596928"""
976900614386061312,"""976900614386061312"""
8442592,"""8442592"""
1085597997893931008,"""1085597997893931008"""
24971796,"""24971796"""
324043027,"""324043027"""
131308419,"""131308419"""
1270379098192465921,"""1270379098192465921"""
1138109346880135168,"""1138109346880135168"""
1250222819474055171,"""1250222819474055171"""
1086048315597299713,"""1086048315597299713"""
1040666786025431040,"""1040666786025431040"""
543937405,"""543937405"""
1097531188338552832,"""1097531188338552832"""
798649488537698304,"""798649488537698304"""
3145853116,"""3145853116"""
887502830034194432,"""887502830034194432"""
1011297717417578497,"""1011297717417578497"""
27159104,"""27159104"""
900729607762190339,"""900729607762190339"""
4770468186,"""4770468186"""
831923896626585604,"""831923896626585604"""
445759482,"""445759482"""
3505419687,"""3505419687"""
1025569973689901056,"""1025569973689901056"""
1025201424,"""1025201424"""
463853932,"""463853932"""
3047247000,"""3047247000"""
1261435104427151360,"""1261435104427151360"""
1026179747028627456,"""1026179747028627456"""
45404617,"""45404617"""
15249228,"""15249228"""
1139216270677762049,"""1139216270677762049"""
1258103779548966916,"""1258103779548966916"""
1169795937184768001,"""1169795937184768001"""
1250698368101371904,"""1250698368101371904"""
235827196,"""235827196"""
1173843396,"""1173843396"""
2529819272,"""2529819272"""
704155183,"""704155183"""
1158429896793841664,"""1158429896793841664"""
1120112452614668288,"""1120112452614668288"""
1224242941646032896,"""1224242941646032896"""
48607394,"""48607394"""
1228401935721664513,"""1228401935721664513"""
1085677902736302087,"""1085677902736302087"""
2992207272,"""2992207272"""
288411941,"""288411941"""
1060775613902946305,"""1060775613902946305"""
344296771,"""344296771"""
2394789740,"""2394789740"""
1009437873756622850,"""1009437873756622850"""
1083533130181627906,"""1083533130181627906"""
764002105,"""764002105"""
935493518025424897,"""935493518025424897"""
1094566847071031296,"""1094566847071031296"""
3013803000,"""3013803000"""
1245824778256162818,"""1245824778256162818"""
356584814,"""356584814"""
1176556145412136960,"""1176556145412136960"""
2553806797,"""2553806797"""
2802305383,"""2802305383"""
1086639019818131459,"""1086639019818131459"""
57443563,"""57443563"""
1241639348551979008,"""1241639348551979008"""
1561965668,"""1561965668"""
718371158,"""718371158"""
1232673792897486850,"""1232673792897486850"""
1016841094712254465,"""1016841094712254465"""
1141127448815423491,"""1141127448815423491"""
1104697994643947521,"""1104697994643947521"""
890736511678853120,"""890736511678853120"""
2897665634,"""2897665634"""
774646083234344960,"""774646083234344960"""
38218276,"""38218276"""
1126372920,"""1126372920"""
1190463619059900416,"""1190463619059900416"""
2340560658,"""2340560658"""
1151638973116108800,"""1151638973116108800"""
772541339095269376,"""772541339095269376"""
2799376341,"""2799376341"""
23900028,"""23900028"""
1225277203178512384,"""1225277203178512384"""
1007241003634393089,"""1007241003634393089"""
