user_id,user_id_str
1258190860581253124,"""1258190860581253124"""
1250679264623681538,"""1250679264623681538"""
387902201,"""387902201"""
1279274782375112704,"""1279274782375112704"""
1257374177511817219,"""1257374177511817219"""
962844452997009414,"""962844452997009414"""
611325491,"""611325491"""
1087427171793231877,"""1087427171793231877"""
1674761028,"""1674761028"""
789945134158868481,"""789945134158868481"""
2166999198,"""2166999198"""
992935059505197062,"""992935059505197062"""
790784639371575296,"""790784639371575296"""
3144365571,"""3144365571"""
400515750,"""400515750"""
1224475613882245121,"""1224475613882245121"""
1227334391413792768,"""1227334391413792768"""
797219462,"""797219462"""
1187453855702945792,"""1187453855702945792"""
836281507488518144,"""836281507488518144"""
1206054936758214656,"""1206054936758214656"""
1149450690831368192,"""1149450690831368192"""
857986938065874944,"""857986938065874944"""
1439748548,"""1439748548"""
1450047698,"""1450047698"""
971873802329063424,"""971873802329063424"""
871363015496663041,"""871363015496663041"""
828828488228409345,"""828828488228409345"""
973752215767728128,"""973752215767728128"""
1179254021623648257,"""1179254021623648257"""
1173343741941362690,"""1173343741941362690"""
2187986686,"""2187986686"""
1122922305019990017,"""1122922305019990017"""
2370844633,"""2370844633"""
948661688336699392,"""948661688336699392"""
1124697435455070208,"""1124697435455070208"""
3103894741,"""3103894741"""
2500195884,"""2500195884"""
2725091708,"""2725091708"""
1165143088580329473,"""1165143088580329473"""
1070120853960978432,"""1070120853960978432"""
1110836684680126464,"""1110836684680126464"""
1154851109267132416,"""1154851109267132416"""
335662482,"""335662482"""
904244181370937344,"""904244181370937344"""
873109189,"""873109189"""
2964558488,"""2964558488"""
1206217698,"""1206217698"""
2830164097,"""2830164097"""
1472688301,"""1472688301"""
1107987187,"""1107987187"""
2259121268,"""2259121268"""
425276156,"""425276156"""
938336623,"""938336623"""
361057837,"""361057837"""
1049477256131858432,"""1049477256131858432"""
338713052,"""338713052"""
319246110,"""319246110"""
1075257224346226688,"""1075257224346226688"""
172073104,"""172073104"""
1010563303,"""1010563303"""
449278916,"""449278916"""
1064329712674103296,"""1064329712674103296"""
1043473033392877568,"""1043473033392877568"""
987552736626405376,"""987552736626405376"""
978364620405690375,"""978364620405690375"""
4914818095,"""4914818095"""
989573777993490433,"""989573777993490433"""
56158343,"""56158343"""
501339120,"""501339120"""
518934795,"""518934795"""
1164692612,"""1164692612"""
976627474770661376,"""976627474770661376"""
1044335012,"""1044335012"""
563313212,"""563313212"""
434662296,"""434662296"""
436202742,"""436202742"""
334501707,"""334501707"""
2360436284,"""2360436284"""
957364613821034496,"""957364613821034496"""
400810387,"""400810387"""
953402609720676353,"""953402609720676353"""
950411015027593217,"""950411015027593217"""
904934278559084544,"""904934278559084544"""
2718368859,"""2718368859"""
2987896588,"""2987896588"""
1920093426,"""1920093426"""
821928015433232385,"""821928015433232385"""
3699507507,"""3699507507"""
3064048308,"""3064048308"""
910390563584843779,"""910390563584843779"""
876131841895309312,"""876131841895309312"""
706000604267565057,"""706000604267565057"""
1027609034,"""1027609034"""
2415587659,"""2415587659"""
2191540933,"""2191540933"""
3230807022,"""3230807022"""
706362705876127744,"""706362705876127744"""
879971391352651776,"""879971391352651776"""
559288075,"""559288075"""
3245577492,"""3245577492"""
2827526972,"""2827526972"""
2798549380,"""2798549380"""
924212766,"""924212766"""
849881906963398657,"""849881906963398657"""
3262908721,"""3262908721"""
846995899284967424,"""846995899284967424"""
408296416,"""408296416"""
2996578332,"""2996578332"""
428032231,"""428032231"""
425433960,"""425433960"""
773904001637163008,"""773904001637163008"""
1056472927,"""1056472927"""
793621637052534784,"""793621637052534784"""
797251350157492224,"""797251350157492224"""
820073705111842816,"""820073705111842816"""
533550477,"""533550477"""
787892075106664449,"""787892075106664449"""
770086320043651072,"""770086320043651072"""
546652370,"""546652370"""
170985512,"""170985512"""
2381467182,"""2381467182"""
783214001270296576,"""783214001270296576"""
4881965968,"""4881965968"""
4566769633,"""4566769633"""
4182395414,"""4182395414"""
1335532399,"""1335532399"""
428837933,"""428837933"""
450959059,"""450959059"""
480855374,"""480855374"""
789563880909316096,"""789563880909316096"""
741371826828251137,"""741371826828251137"""
2275372278,"""2275372278"""
3065830162,"""3065830162"""
2497543352,"""2497543352"""
2164000423,"""2164000423"""
204605511,"""204605511"""
909456620,"""909456620"""
2311806906,"""2311806906"""
407471568,"""407471568"""
723608684,"""723608684"""
744738364801220608,"""744738364801220608"""
1351195992,"""1351195992"""
226662318,"""226662318"""
593264143,"""593264143"""
701169009496969216,"""701169009496969216"""
753043207944937472,"""753043207944937472"""
752947568234024960,"""752947568234024960"""
127335922,"""127335922"""
726547288819118080,"""726547288819118080"""
2383538463,"""2383538463"""
563882915,"""563882915"""
2165324580,"""2165324580"""
305416184,"""305416184"""
738999714427723776,"""738999714427723776"""
3363316541,"""3363316541"""
724028413640511492,"""724028413640511492"""
531891142,"""531891142"""
3056918397,"""3056918397"""
35140741,"""35140741"""
62157539,"""62157539"""
590622164,"""590622164"""
485395378,"""485395378"""
503864466,"""503864466"""
1482690229,"""1482690229"""
380144840,"""380144840"""
628307809,"""628307809"""
1181282192,"""1181282192"""
163356181,"""163356181"""
3011807545,"""3011807545"""
1282717640,"""1282717640"""
391026573,"""391026573"""
608816049,"""608816049"""
2319182609,"""2319182609"""
2856337132,"""2856337132"""
585559103,"""585559103"""
722286515812851712,"""722286515812851712"""
711398546973437952,"""711398546973437952"""
2331783755,"""2331783755"""
716276748002918400,"""716276748002918400"""
715019514723770369,"""715019514723770369"""
1873525170,"""1873525170"""
2922492773,"""2922492773"""
709604148862291968,"""709604148862291968"""
406610349,"""406610349"""
4311092593,"""4311092593"""
4917825944,"""4917825944"""
4922081816,"""4922081816"""
984191606,"""984191606"""
3209073718,"""3209073718"""
4807022441,"""4807022441"""
4687330226,"""4687330226"""
4732165214,"""4732165214"""
4728440956,"""4728440956"""
4030471094,"""4030471094"""
4686197480,"""4686197480"""
468153225,"""468153225"""
493712639,"""493712639"""
2655388194,"""2655388194"""
2309136631,"""2309136631"""
2500122972,"""2500122972"""
4456480392,"""4456480392"""
4129740738,"""4129740738"""
248327431,"""248327431"""
4006898173,"""4006898173"""
3950830340,"""3950830340"""
3018181492,"""3018181492"""
3863876603,"""3863876603"""
2932957465,"""2932957465"""
2440566560,"""2440566560"""
3762499692,"""3762499692"""
3648794233,"""3648794233"""
3570088156,"""3570088156"""
1021333903,"""1021333903"""
3666849496,"""3666849496"""
2432716338,"""2432716338"""
3476364090,"""3476364090"""
3415665132,"""3415665132"""
3400295540,"""3400295540"""
458288950,"""458288950"""
2647068209,"""2647068209"""
3319652916,"""3319652916"""
3054701215,"""3054701215"""
519011092,"""519011092"""
3380549182,"""3380549182"""
182564496,"""182564496"""
433676213,"""433676213"""
2284722008,"""2284722008"""
1550002562,"""1550002562"""
3251963497,"""3251963497"""
1676416562,"""1676416562"""
3111870567,"""3111870567"""
3235655978,"""3235655978"""
3232991364,"""3232991364"""
2293746436,"""2293746436"""
3220991803,"""3220991803"""
3227282102,"""3227282102"""
3226028270,"""3226028270"""
3218856354,"""3218856354"""
2781778274,"""2781778274"""
87471477,"""87471477"""
1629370904,"""1629370904"""
2536587080,"""2536587080"""
508061042,"""508061042"""
3168647609,"""3168647609"""
774554396,"""774554396"""
2998857907,"""2998857907"""
233440766,"""233440766"""
790039256,"""790039256"""
