user_id,user_id_str
1216321645381607429,"""1216321645381607429"""
422193731,"""422193731"""
4889143859,"""4889143859"""
112540912,"""112540912"""
3131597271,"""3131597271"""
2254945603,"""2254945603"""
1229326115061321728,"""1229326115061321728"""
4445640259,"""4445640259"""
2638970730,"""2638970730"""
25657150,"""25657150"""
28772138,"""28772138"""
995825881426878464,"""995825881426878464"""
1268518472331526145,"""1268518472331526145"""
36888426,"""36888426"""
1236841854470991873,"""1236841854470991873"""
1077172137083822081,"""1077172137083822081"""
108047888,"""108047888"""
832023331398356993,"""832023331398356993"""
1082352711205560320,"""1082352711205560320"""
1235217550071521282,"""1235217550071521282"""
18658585,"""18658585"""
2917932834,"""2917932834"""
76765467,"""76765467"""
1229539644498489344,"""1229539644498489344"""
18777771,"""18777771"""
15278277,"""15278277"""
4449301600,"""4449301600"""
1186487432260272128,"""1186487432260272128"""
3293616290,"""3293616290"""
16001247,"""16001247"""
19667979,"""19667979"""
169555484,"""169555484"""
22114745,"""22114745"""
308038888,"""308038888"""
897187403554861058,"""897187403554861058"""
432877531,"""432877531"""
269011007,"""269011007"""
1125468687148908546,"""1125468687148908546"""
1193723209000116225,"""1193723209000116225"""
11148502,"""11148502"""
24625702,"""24625702"""
550729991,"""550729991"""
1072308240891801601,"""1072308240891801601"""
1142147783903854594,"""1142147783903854594"""
1190750478751154176,"""1190750478751154176"""
32089349,"""32089349"""
3319736690,"""3319736690"""
18438809,"""18438809"""
1179114208618782720,"""1179114208618782720"""
758888136,"""758888136"""
89970275,"""89970275"""
1178659984516759552,"""1178659984516759552"""
49534827,"""49534827"""
1176954334573150208,"""1176954334573150208"""
1046438339316977665,"""1046438339316977665"""
44191662,"""44191662"""
88711314,"""88711314"""
760753844,"""760753844"""
142043537,"""142043537"""
1036077549137408001,"""1036077549137408001"""
579874531,"""579874531"""
1151931381888573440,"""1151931381888573440"""
418350613,"""418350613"""
3292203668,"""3292203668"""
361426386,"""361426386"""
186677858,"""186677858"""
116615910,"""116615910"""
175134520,"""175134520"""
1877841048,"""1877841048"""
15580858,"""15580858"""
14860076,"""14860076"""
159126850,"""159126850"""
1137540910080827392,"""1137540910080827392"""
1131881482006347776,"""1131881482006347776"""
1130310992414556161,"""1130310992414556161"""
379310960,"""379310960"""
16491888,"""16491888"""
139528555,"""139528555"""
1124009828211404800,"""1124009828211404800"""
1105343187713843200,"""1105343187713843200"""
1117907699822407680,"""1117907699822407680"""
1113357907154886656,"""1113357907154886656"""
3318716160,"""3318716160"""
834753025277362179,"""834753025277362179"""
18734648,"""18734648"""
222536854,"""222536854"""
2278111309,"""2278111309"""
954066665267920896,"""954066665267920896"""
16607908,"""16607908"""
1107670254723964929,"""1107670254723964929"""
516085151,"""516085151"""
302265751,"""302265751"""
35863841,"""35863841"""
14610153,"""14610153"""
20005436,"""20005436"""
2884496633,"""2884496633"""
214318376,"""214318376"""
49553583,"""49553583"""
137116288,"""137116288"""
198730367,"""198730367"""
843635815347617792,"""843635815347617792"""
1077989416134737921,"""1077989416134737921"""
279377324,"""279377324"""
47664591,"""47664591"""
4895093763,"""4895093763"""
