user_id,user_id_str
16900609,"""16900609"""
98221000,"""98221000"""
36400009,"""36400009"""
1044530412645605376,"""1044530412645605376"""
1266337387682152453,"""1266337387682152453"""
1261461728514244608,"""1261461728514244608"""
3398120746,"""3398120746"""
21198029,"""21198029"""
18920826,"""18920826"""
89819117,"""89819117"""
1227813675978768389,"""1227813675978768389"""
1153285553032503296,"""1153285553032503296"""
2369877829,"""2369877829"""
50389348,"""50389348"""
3388207570,"""3388207570"""
3201140091,"""3201140091"""
3080529200,"""3080529200"""
708042365131485185,"""708042365131485185"""
1134421940737925120,"""1134421940737925120"""
1165332478510473216,"""1165332478510473216"""
384548214,"""384548214"""
2794693791,"""2794693791"""
339165929,"""339165929"""
1059159163446722560,"""1059159163446722560"""
3044900344,"""3044900344"""
18199081,"""18199081"""
19791587,"""19791587"""
1111682890570653696,"""1111682890570653696"""
123566343,"""123566343"""
769869889,"""769869889"""
250797660,"""250797660"""
860770988,"""860770988"""
979193887406379009,"""979193887406379009"""
1096648015161577472,"""1096648015161577472"""
2279538678,"""2279538678"""
2567935885,"""2567935885"""
1083805327601164295,"""1083805327601164295"""
313491432,"""313491432"""
934291804735901696,"""934291804735901696"""
169581012,"""169581012"""
1115013667,"""1115013667"""
369516089,"""369516089"""
3193037289,"""3193037289"""
71330454,"""71330454"""
862777174524399616,"""862777174524399616"""
932285237924478977,"""932285237924478977"""
919200231723618304,"""919200231723618304"""
2289239521,"""2289239521"""
278098811,"""278098811"""
3293952443,"""3293952443"""
3231895123,"""3231895123"""
3053579524,"""3053579524"""
39357152,"""39357152"""
3492209595,"""3492209595"""
812159578796392448,"""812159578796392448"""
27465288,"""27465288"""
30057485,"""30057485"""
769648574414159872,"""769648574414159872"""
275634473,"""275634473"""
722650941816745987,"""722650941816745987"""
4696343604,"""4696343604"""
36499156,"""36499156"""
2830827170,"""2830827170"""
3826837943,"""3826837943"""
2957348248,"""2957348248"""
3233151796,"""3233151796"""
733654837972336640,"""733654837972336640"""
4891106578,"""4891106578"""
4900382342,"""4900382342"""
3131628226,"""3131628226"""
4835701814,"""4835701814"""
4012330517,"""4012330517"""
73333278,"""73333278"""
587896211,"""587896211"""
28639448,"""28639448"""
950469782,"""950469782"""
627758491,"""627758491"""
3889190472,"""3889190472"""
3456690496,"""3456690496"""
2529261654,"""2529261654"""
1388379596,"""1388379596"""
15972376,"""15972376"""
310405537,"""310405537"""
3308904194,"""3308904194"""
1528958730,"""1528958730"""
2272368907,"""2272368907"""
319800731,"""319800731"""
54966594,"""54966594"""
2851005932,"""2851005932"""
585832953,"""585832953"""
3143831019,"""3143831019"""
623988758,"""623988758"""
