user_id,user_id_str
1224333569700573184,"""1224333569700573184"""
200980447,"""200980447"""
128287249,"""128287249"""
119747786,"""119747786"""
970141799376412672,"""970141799376412672"""
533066158,"""533066158"""
734285647,"""734285647"""
2577314023,"""2577314023"""
63540374,"""63540374"""
92628011,"""92628011"""
2244888019,"""2244888019"""
830816840376987648,"""830816840376987648"""
890803542876766209,"""890803542876766209"""
890426732918042624,"""890426732918042624"""
401469173,"""401469173"""
901870005859450880,"""901870005859450880"""
796825421664972800,"""796825421664972800"""
471739072,"""471739072"""
220677034,"""220677034"""
884838874370932738,"""884838874370932738"""
729684683076841472,"""729684683076841472"""
868746785761579008,"""868746785761579008"""
762417803139821569,"""762417803139821569"""
872085227065180160,"""872085227065180160"""
3472067174,"""3472067174"""
861837416830832640,"""861837416830832640"""
4839324905,"""4839324905"""
826465775053582336,"""826465775053582336"""
720117444010975235,"""720117444010975235"""
1443123937,"""1443123937"""
791551368318246912,"""791551368318246912"""
791296916470530048,"""791296916470530048"""
833590862810595328,"""833590862810595328"""
816990798830895104,"""816990798830895104"""
814327160101969926,"""814327160101969926"""
2750239158,"""2750239158"""
798174622432698370,"""798174622432698370"""
798791113687515136,"""798791113687515136"""
151108788,"""151108788"""
151588165,"""151588165"""
783087795774644224,"""783087795774644224"""
731075923617976320,"""731075923617976320"""
821380964194652160,"""821380964194652160"""
810016092496285696,"""810016092496285696"""
760812529081733120,"""760812529081733120"""
272175633,"""272175633"""
2170368518,"""2170368518"""
777194107131363328,"""777194107131363328"""
1465680786,"""1465680786"""
3115860761,"""3115860761"""
1558682720,"""1558682720"""
762135884191924224,"""762135884191924224"""
426660235,"""426660235"""
2530819178,"""2530819178"""
738396024511844354,"""738396024511844354"""
384201504,"""384201504"""
700662764625219584,"""700662764625219584"""
379581545,"""379581545"""
742008404072353792,"""742008404072353792"""
3298292626,"""3298292626"""
3234421233,"""3234421233"""
3234531029,"""3234531029"""
731516521776713729,"""731516521776713729"""
4745041110,"""4745041110"""
4738104921,"""4738104921"""
4183867993,"""4183867993"""
3092443319,"""3092443319"""
724152669884043264,"""724152669884043264"""
4590558567,"""4590558567"""
722414260056248320,"""722414260056248320"""
710142215612448768,"""710142215612448768"""
708432606916775936,"""708432606916775936"""
2485593217,"""2485593217"""
4375013294,"""4375013294"""
636941454,"""636941454"""
4375004352,"""4375004352"""
504881894,"""504881894"""
1369441934,"""1369441934"""
3814799003,"""3814799003"""
4256084174,"""4256084174"""
3419693973,"""3419693973"""
4610360718,"""4610360718"""
2991103335,"""2991103335"""
3611189242,"""3611189242"""
4635330518,"""4635330518"""
4034174422,"""4034174422"""
3235250111,"""3235250111"""
3235215357,"""3235215357"""
3185966066,"""3185966066"""
4660413854,"""4660413854"""
22419717,"""22419717"""
4582426220,"""4582426220"""
4499099415,"""4499099415"""
4100170810,"""4100170810"""
32298011,"""32298011"""
2889012624,"""2889012624"""
4432975223,"""4432975223"""
4046010627,"""4046010627"""
4253704227,"""4253704227"""
485064791,"""485064791"""
4303058488,"""4303058488"""
3389525387,"""3389525387"""
3087125307,"""3087125307"""
2203768050,"""2203768050"""
4349372953,"""4349372953"""
3036986592,"""3036986592"""
3395678895,"""3395678895"""
4231114667,"""4231114667"""
4235201314,"""4235201314"""
84503328,"""84503328"""
23296529,"""23296529"""
4190222848,"""4190222848"""
4230142339,"""4230142339"""
4131368414,"""4131368414"""
130644082,"""130644082"""
4149385344,"""4149385344"""
3007179426,"""3007179426"""
131792998,"""131792998"""
299062149,"""299062149"""
4196741306,"""4196741306"""
327025474,"""327025474"""
3296825513,"""3296825513"""
39545083,"""39545083"""
81475201,"""81475201"""
3356505520,"""3356505520"""
2411296561,"""2411296561"""
2378499680,"""2378499680"""
4175051112,"""4175051112"""
95535644,"""95535644"""
4010919634,"""4010919634"""
404316913,"""404316913"""
35817819,"""35817819"""
25364612,"""25364612"""
17814678,"""17814678"""
3417846232,"""3417846232"""
54990505,"""54990505"""
2579319126,"""2579319126"""
348917825,"""348917825"""
1645762398,"""1645762398"""
35595347,"""35595347"""
3236368178,"""3236368178"""
3963090311,"""3963090311"""
1450929259,"""1450929259"""
810841860,"""810841860"""
261503168,"""261503168"""
801975200,"""801975200"""
716651724,"""716651724"""
2574683474,"""2574683474"""
4133216776,"""4133216776"""
3391546907,"""3391546907"""
3152228957,"""3152228957"""
3297249258,"""3297249258"""
18783476,"""18783476"""
242930075,"""242930075"""
1966700785,"""1966700785"""
3302944249,"""3302944249"""
596853747,"""596853747"""
313234475,"""313234475"""
3587404578,"""3587404578"""
4095196517,"""4095196517"""
349476903,"""349476903"""
3955147034,"""3955147034"""
4002767979,"""4002767979"""
11809952,"""11809952"""
2989859221,"""2989859221"""
1317255289,"""1317255289"""
3265930801,"""3265930801"""
353904663,"""353904663"""
126131699,"""126131699"""
2916784186,"""2916784186"""
