user_id,user_id_str
1123327495720226816,"""1123327495720226816"""
748305645221208064,"""748305645221208064"""
12372722,"""12372722"""
1245439439695945730,"""1245439439695945730"""
16082551,"""16082551"""
364701708,"""364701708"""
23941831,"""23941831"""
91942071,"""91942071"""
15150904,"""15150904"""
1169798387794882561,"""1169798387794882561"""
839530208822644741,"""839530208822644741"""
2448551130,"""2448551130"""
267721977,"""267721977"""
960997302,"""960997302"""
182715073,"""182715073"""
886398296146706432,"""886398296146706432"""
1124359226632093703,"""1124359226632093703"""
795629062442123264,"""795629062442123264"""
976725752,"""976725752"""
1285858569376731136,"""1285858569376731136"""
14532794,"""14532794"""
1284990437783220226,"""1284990437783220226"""
480635952,"""480635952"""
1095870919241814016,"""1095870919241814016"""
16907871,"""16907871"""
198202008,"""198202008"""
829549359930945536,"""829549359930945536"""
73010963,"""73010963"""
18219612,"""18219612"""
822591807821381635,"""822591807821381635"""
1280945100755832834,"""1280945100755832834"""
828904214659264512,"""828904214659264512"""
241310483,"""241310483"""
4798826314,"""4798826314"""
183842358,"""183842358"""
727972807422828544,"""727972807422828544"""
246103,"""246103"""
77733037,"""77733037"""
890787586591137792,"""890787586591137792"""
1378288759,"""1378288759"""
15808113,"""15808113"""
271075882,"""271075882"""
1549901576,"""1549901576"""
477012156,"""477012156"""
920257832,"""920257832"""
86544827,"""86544827"""
763064483929522176,"""763064483929522176"""
961255854044598273,"""961255854044598273"""
24379982,"""24379982"""
1074977735145996288,"""1074977735145996288"""
1651523220,"""1651523220"""
1253607431541633025,"""1253607431541633025"""
23807759,"""23807759"""
759201072397357056,"""759201072397357056"""
611999914,"""611999914"""
4909377928,"""4909377928"""
15384969,"""15384969"""
872778650,"""872778650"""
1034903250716303361,"""1034903250716303361"""
627568833,"""627568833"""
1073410425017024522,"""1073410425017024522"""
1238277579355885574,"""1238277579355885574"""
1133463477656457216,"""1133463477656457216"""
1258239263512158218,"""1258239263512158218"""
543840669,"""543840669"""
78066105,"""78066105"""
1249021851738812416,"""1249021851738812416"""
1195772800730062848,"""1195772800730062848"""
1087356719733395456,"""1087356719733395456"""
1176728376792555521,"""1176728376792555521"""
