user_id,user_id_str
809352882,"""809352882"""
89568605,"""89568605"""
1343455760,"""1343455760"""
911841949136687104,"""911841949136687104"""
405716877,"""405716877"""
48866201,"""48866201"""
481761582,"""481761582"""
985044551269142529,"""985044551269142529"""
1142835701408575488,"""1142835701408575488"""
1262800715816239106,"""1262800715816239106"""
784873477362900992,"""784873477362900992"""
937015220534464512,"""937015220534464512"""
1270391601819455488,"""1270391601819455488"""
844028015055065088,"""844028015055065088"""
1163109818,"""1163109818"""
1935100699,"""1935100699"""
1240965501746118662,"""1240965501746118662"""
1252061351146663942,"""1252061351146663942"""
1147178896963452928,"""1147178896963452928"""
435564722,"""435564722"""
162519431,"""162519431"""
1135360079115558912,"""1135360079115558912"""
1003430812702904325,"""1003430812702904325"""
3277122613,"""3277122613"""
4471206203,"""4471206203"""
524024759,"""524024759"""
1265386533252710407,"""1265386533252710407"""
1055540006,"""1055540006"""
4890805801,"""4890805801"""
1071188727647494145,"""1071188727647494145"""
329209264,"""329209264"""
1282585208211079172,"""1282585208211079172"""
789305869636952065,"""789305869636952065"""
989218016255709186,"""989218016255709186"""
1041978153734942720,"""1041978153734942720"""
917634626247647232,"""917634626247647232"""
250905904,"""250905904"""
1238519179642208256,"""1238519179642208256"""
207958092,"""207958092"""
3969417973,"""3969417973"""
1288636256633552896,"""1288636256633552896"""
1266720385439084545,"""1266720385439084545"""
1287486575916412928,"""1287486575916412928"""
296067852,"""296067852"""
122991820,"""122991820"""
1014433322104127488,"""1014433322104127488"""
3308288001,"""3308288001"""
268344779,"""268344779"""
1207551012661288960,"""1207551012661288960"""
965652199857569793,"""965652199857569793"""
4193112797,"""4193112797"""
1071294295947264000,"""1071294295947264000"""
23827208,"""23827208"""
1274115832562348032,"""1274115832562348032"""
1087727329613434882,"""1087727329613434882"""
278087727,"""278087727"""
1220289007160111108,"""1220289007160111108"""
1243699433436561408,"""1243699433436561408"""
1223596872734052352,"""1223596872734052352"""
1285650226460721152,"""1285650226460721152"""
1276229579003301891,"""1276229579003301891"""
177737154,"""177737154"""
1172545640360022019,"""1172545640360022019"""
1178082932105207808,"""1178082932105207808"""
98041495,"""98041495"""
1104093206,"""1104093206"""
1267471847089754113,"""1267471847089754113"""
922006958806327296,"""922006958806327296"""
708031268420657152,"""708031268420657152"""
1224793652968353792,"""1224793652968353792"""
838892131246833664,"""838892131246833664"""
1224091154066681856,"""1224091154066681856"""
1239346535378440193,"""1239346535378440193"""
143397474,"""143397474"""
1881598274,"""1881598274"""
847720441355554816,"""847720441355554816"""
20800248,"""20800248"""
969138694308421632,"""969138694308421632"""
292862847,"""292862847"""
938928379234889728,"""938928379234889728"""
