user_id,user_id_str
741240906838315008,"""741240906838315008"""
924601264910020609,"""924601264910020609"""
1141847893,"""1141847893"""
1234087052502761472,"""1234087052502761472"""
1251868960427048960,"""1251868960427048960"""
63709611,"""63709611"""
1220699674287448064,"""1220699674287448064"""
2279350681,"""2279350681"""
2888580496,"""2888580496"""
1197295364405116930,"""1197295364405116930"""
3587529317,"""3587529317"""
718573873151787008,"""718573873151787008"""
166353489,"""166353489"""
4578858502,"""4578858502"""
1002207959643025408,"""1002207959643025408"""
465954295,"""465954295"""
525246548,"""525246548"""
949182703,"""949182703"""
794489260720193536,"""794489260720193536"""
787020720593248256,"""787020720593248256"""
131470134,"""131470134"""
782976964441374720,"""782976964441374720"""
781655928043106306,"""781655928043106306"""
717003185890656256,"""717003185890656256"""
2373945150,"""2373945150"""
763080428144197632,"""763080428144197632"""
3142239520,"""3142239520"""
757949332482031616,"""757949332482031616"""
755799061496815617,"""755799061496815617"""
751780651540578304,"""751780651540578304"""
745979053409247232,"""745979053409247232"""
1130313710,"""1130313710"""
246215421,"""246215421"""
735440275057840128,"""735440275057840128"""
715234776542654464,"""715234776542654464"""
581900389,"""581900389"""
731397650080268289,"""731397650080268289"""
3910767137,"""3910767137"""
727754436337143809,"""727754436337143809"""
1093180663,"""1093180663"""
722373648871333888,"""722373648871333888"""
721247671374188544,"""721247671374188544"""
17905508,"""17905508"""
29271892,"""29271892"""
2505047230,"""2505047230"""
2352962014,"""2352962014"""
722973266198056960,"""722973266198056960"""
714124017913970688,"""714124017913970688"""
718726391160782848,"""718726391160782848"""
1598444088,"""1598444088"""
4886272030,"""4886272030"""
308674987,"""308674987"""
1570666807,"""1570666807"""
3387038698,"""3387038698"""
4502983353,"""4502983353"""
4728956658,"""4728956658"""
4743472240,"""4743472240"""
4701988610,"""4701988610"""
3034566387,"""3034566387"""
2306428309,"""2306428309"""
1363980398,"""1363980398"""
1424227267,"""1424227267"""
2746464556,"""2746464556"""
3575925023,"""3575925023"""
380803462,"""380803462"""
3608766077,"""3608766077"""
3642762142,"""3642762142"""
3067546804,"""3067546804"""
3424873083,"""3424873083"""
878732581,"""878732581"""
3021159773,"""3021159773"""
3377558639,"""3377558639"""
386482093,"""386482093"""
3345405305,"""3345405305"""
3083755937,"""3083755937"""
1533607916,"""1533607916"""
2661690424,"""2661690424"""
3052604557,"""3052604557"""
3153553059,"""3153553059"""
3301927577,"""3301927577"""
2938195367,"""2938195367"""
2675197219,"""2675197219"""
3192801129,"""3192801129"""
98728192,"""98728192"""
2662257358,"""2662257358"""
3055774806,"""3055774806"""
2514704428,"""2514704428"""
2442229739,"""2442229739"""
3006790515,"""3006790515"""
2570379676,"""2570379676"""
3303739131,"""3303739131"""
3303511815,"""3303511815"""
3300522141,"""3300522141"""
3296361760,"""3296361760"""
2397488040,"""2397488040"""
537976135,"""537976135"""
3243033749,"""3243033749"""
2694979348,"""2694979348"""
3092180922,"""3092180922"""
2473833595,"""2473833595"""
3115277167,"""3115277167"""
3184565662,"""3184565662"""
3180164346,"""3180164346"""
2976749839,"""2976749839"""
3219510448,"""3219510448"""
3168037393,"""3168037393"""
3200007317,"""3200007317"""
3086931201,"""3086931201"""
3130937692,"""3130937692"""
219253747,"""219253747"""
2921966664,"""2921966664"""
3099148220,"""3099148220"""
34475030,"""34475030"""
1603816698,"""1603816698"""
3143090840,"""3143090840"""
3136611654,"""3136611654"""
3136833889,"""3136833889"""
3147531671,"""3147531671"""
16904352,"""16904352"""
3131106195,"""3131106195"""
3145559530,"""3145559530"""
3149557040,"""3149557040"""
2977730853,"""2977730853"""
3085837527,"""3085837527"""
2884870652,"""2884870652"""
344561411,"""344561411"""
2167992389,"""2167992389"""
3011308135,"""3011308135"""
3126966288,"""3126966288"""
378308919,"""378308919"""
3123279432,"""3123279432"""
2946722105,"""2946722105"""
3016840054,"""3016840054"""
1189614678,"""1189614678"""
3114513001,"""3114513001"""
1860418830,"""1860418830"""
3107237906,"""3107237906"""
3054116598,"""3054116598"""
2968666129,"""2968666129"""
3109165237,"""3109165237"""
3096322259,"""3096322259"""
3101036539,"""3101036539"""
3004407968,"""3004407968"""
2910555524,"""2910555524"""
2943980283,"""2943980283"""
3075488498,"""3075488498"""
1849536578,"""1849536578"""
3102395348,"""3102395348"""
1621849093,"""1621849093"""
3071773861,"""3071773861"""
3102386462,"""3102386462"""
372702398,"""372702398"""
3118176382,"""3118176382"""
2801900434,"""2801900434"""
3004542394,"""3004542394"""
3075782334,"""3075782334"""
2975579989,"""2975579989"""
3103348079,"""3103348079"""
3106123363,"""3106123363"""
