user_id,user_id_str
185878567,"""185878567"""
1284282894530289664,"""1284282894530289664"""
1277648941056696322,"""1277648941056696322"""
1273836599248408576,"""1273836599248408576"""
2199144739,"""2199144739"""
178906586,"""178906586"""
1154665177226383360,"""1154665177226383360"""
1247607293648211970,"""1247607293648211970"""
1117028992069111809,"""1117028992069111809"""
480964962,"""480964962"""
776161750437666816,"""776161750437666816"""
1221608784763727872,"""1221608784763727872"""
81407400,"""81407400"""
1102608578463055872,"""1102608578463055872"""
2765074341,"""2765074341"""
332230123,"""332230123"""
1056695316,"""1056695316"""
210899830,"""210899830"""
469824444,"""469824444"""
289715758,"""289715758"""
47774634,"""47774634"""
560198346,"""560198346"""
64209319,"""64209319"""
43788723,"""43788723"""
835912968781062144,"""835912968781062144"""
2369167154,"""2369167154"""
18181093,"""18181093"""
806691055575805952,"""806691055575805952"""
1091353147807801355,"""1091353147807801355"""
155620443,"""155620443"""
33661401,"""33661401"""
912923246,"""912923246"""
189354445,"""189354445"""
46786678,"""46786678"""
1041663195159486464,"""1041663195159486464"""
523839746,"""523839746"""
1013375601208508416,"""1013375601208508416"""
435326271,"""435326271"""
116536692,"""116536692"""
67647076,"""67647076"""
1016432546731708423,"""1016432546731708423"""
820810280259063809,"""820810280259063809"""
917154399767556096,"""917154399767556096"""
1023301415962402818,"""1023301415962402818"""
977862666143391744,"""977862666143391744"""
946619827128619008,"""946619827128619008"""
969088600993423360,"""969088600993423360"""
45455483,"""45455483"""
246297915,"""246297915"""
986656669269725186,"""986656669269725186"""
16600574,"""16600574"""
2868591334,"""2868591334"""
26324325,"""26324325"""
1223169032,"""1223169032"""
60736742,"""60736742"""
325221626,"""325221626"""
985027054264569856,"""985027054264569856"""
958510675273404417,"""958510675273404417"""
954507022237446144,"""954507022237446144"""
955838885153726465,"""955838885153726465"""
961219083567095809,"""961219083567095809"""
851963846671704064,"""851963846671704064"""
940432473959235585,"""940432473959235585"""
274025360,"""274025360"""
957274243632435201,"""957274243632435201"""
955209700496281600,"""955209700496281600"""
740520062948409344,"""740520062948409344"""
938391374289829889,"""938391374289829889"""
813538888077680641,"""813538888077680641"""
902183402228654080,"""902183402228654080"""
840331167354228736,"""840331167354228736"""
3263170784,"""3263170784"""
702688984460365824,"""702688984460365824"""
843691189157027840,"""843691189157027840"""
745137392047120385,"""745137392047120385"""
1382785435,"""1382785435"""
835154756804947968,"""835154756804947968"""
3291734595,"""3291734595"""
829503812444499968,"""829503812444499968"""
133478689,"""133478689"""
4105364277,"""4105364277"""
389951301,"""389951301"""
2282488116,"""2282488116"""
56787431,"""56787431"""
2514106765,"""2514106765"""
381270746,"""381270746"""
14357700,"""14357700"""
786954415559221248,"""786954415559221248"""
15896761,"""15896761"""
577403888,"""577403888"""
6333362,"""6333362"""
43518508,"""43518508"""
3239737000,"""3239737000"""
708123736822550528,"""708123736822550528"""
330739890,"""330739890"""
3307156220,"""3307156220"""
38471237,"""38471237"""
742050416431648769,"""742050416431648769"""
712165548218519552,"""712165548218519552"""
24816081,"""24816081"""
2887308587,"""2887308587"""
1676823421,"""1676823421"""
52444813,"""52444813"""
706910303838019585,"""706910303838019585"""
702913188883513346,"""702913188883513346"""
18821635,"""18821635"""
4923798340,"""4923798340"""
1141161114,"""1141161114"""
2344479132,"""2344479132"""
4821949540,"""4821949540"""
66846406,"""66846406"""
4671510535,"""4671510535"""
4624507216,"""4624507216"""
299411436,"""299411436"""
161135217,"""161135217"""
44270582,"""44270582"""
3715410912,"""3715410912"""
3557197757,"""3557197757"""
24223765,"""24223765"""
3067250593,"""3067250593"""
3390340306,"""3390340306"""
23162810,"""23162810"""
3362676785,"""3362676785"""
3311357026,"""3311357026"""
3191748850,"""3191748850"""
548078410,"""548078410"""
3303365901,"""3303365901"""
345559541,"""345559541"""
3192154222,"""3192154222"""
3184953179,"""3184953179"""
31258476,"""31258476"""
766375,"""766375"""
3090121396,"""3090121396"""
3047276696,"""3047276696"""
169309038,"""169309038"""
327351364,"""327351364"""
933639506,"""933639506"""
2903177782,"""2903177782"""
2915582725,"""2915582725"""
14909850,"""14909850"""
17195744,"""17195744"""
2785630463,"""2785630463"""
2696771281,"""2696771281"""
292576703,"""292576703"""
389392365,"""389392365"""
46703261,"""46703261"""
2686193714,"""2686193714"""
461420882,"""461420882"""
330764663,"""330764663"""
659043,"""659043"""
2618091506,"""2618091506"""
448360670,"""448360670"""
33351380,"""33351380"""
2546683512,"""2546683512"""
24112123,"""24112123"""
333493844,"""333493844"""
4047951,"""4047951"""
40029072,"""40029072"""
20703965,"""20703965"""
35309274,"""35309274"""
3629421,"""3629421"""
461210394,"""461210394"""
30272752,"""30272752"""
20563290,"""20563290"""
324154806,"""324154806"""
