user_id,user_id_str
935652794,"""935652794"""
1285488136382894080,"""1285488136382894080"""
1096577296025169920,"""1096577296025169920"""
705444764628467712,"""705444764628467712"""
808132660207947776,"""808132660207947776"""
720293041,"""720293041"""
1243234235315601408,"""1243234235315601408"""
954844918148628480,"""954844918148628480"""
922981923387006977,"""922981923387006977"""
919382843570003968,"""919382843570003968"""
1293550042943377408,"""1293550042943377408"""
2243642643,"""2243642643"""
1290635244610170881,"""1290635244610170881"""
4882608879,"""4882608879"""
1249849109261029377,"""1249849109261029377"""
935191490472550400,"""935191490472550400"""
390398140,"""390398140"""
1293156791937900544,"""1293156791937900544"""
1210506992604893186,"""1210506992604893186"""
720785000,"""720785000"""
2455767318,"""2455767318"""
460182012,"""460182012"""
967543378710749184,"""967543378710749184"""
1256673645688172545,"""1256673645688172545"""
116682263,"""116682263"""
2744122883,"""2744122883"""
1291437495851323399,"""1291437495851323399"""
101931687,"""101931687"""
466457574,"""466457574"""
1154932879861932033,"""1154932879861932033"""
128954670,"""128954670"""
365534242,"""365534242"""
2579230266,"""2579230266"""
838425306897793024,"""838425306897793024"""
4030328855,"""4030328855"""
2796055980,"""2796055980"""
162555972,"""162555972"""
707588410257645568,"""707588410257645568"""
1837262791,"""1837262791"""
747806998234861568,"""747806998234861568"""
1122998605,"""1122998605"""
1289631391823597568,"""1289631391823597568"""
1268149108495319040,"""1268149108495319040"""
550593280,"""550593280"""
556382322,"""556382322"""
1025571118810390529,"""1025571118810390529"""
1041819505,"""1041819505"""
3398350995,"""3398350995"""
1006589009945120768,"""1006589009945120768"""
1168533893735170048,"""1168533893735170048"""
517607040,"""517607040"""
1975547396,"""1975547396"""
1136613479887069185,"""1136613479887069185"""
1158844727376175104,"""1158844727376175104"""
1260733552817319942,"""1260733552817319942"""
18259242,"""18259242"""
23212675,"""23212675"""
1033405227377016833,"""1033405227377016833"""
32296094,"""32296094"""
73292019,"""73292019"""
1279567547252084736,"""1279567547252084736"""
1208182434354909184,"""1208182434354909184"""
818689413068783616,"""818689413068783616"""
2975898872,"""2975898872"""
1221191210129395713,"""1221191210129395713"""
1421208012,"""1421208012"""
242946067,"""242946067"""
555557667,"""555557667"""
1251587488239534080,"""1251587488239534080"""
247683691,"""247683691"""
3000731198,"""3000731198"""
2855258040,"""2855258040"""
355830146,"""355830146"""
500022422,"""500022422"""
75643312,"""75643312"""
903061487165607936,"""903061487165607936"""
1056525306,"""1056525306"""
1258357768320401408,"""1258357768320401408"""
17789583,"""17789583"""
2281077252,"""2281077252"""
1086098456698109952,"""1086098456698109952"""
916697355180756992,"""916697355180756992"""
743554915272794113,"""743554915272794113"""
50175487,"""50175487"""
1290649328,"""1290649328"""
2875777410,"""2875777410"""
618163143,"""618163143"""
390768488,"""390768488"""
849099390748958720,"""849099390748958720"""
1262798109530259456,"""1262798109530259456"""
430259692,"""430259692"""
1022296261679095808,"""1022296261679095808"""
183905753,"""183905753"""
67446569,"""67446569"""
286240468,"""286240468"""
1257934537553858560,"""1257934537553858560"""
988874026436255747,"""988874026436255747"""
357934668,"""357934668"""
709384554,"""709384554"""
1187764392,"""1187764392"""
355128084,"""355128084"""
21048735,"""21048735"""
94802779,"""94802779"""
1858212499,"""1858212499"""
2344145020,"""2344145020"""
2914405180,"""2914405180"""
24906441,"""24906441"""
