user_id,user_id_str
1727333852,"""1727333852"""
1216870512,"""1216870512"""
222975717,"""222975717"""
597573156,"""597573156"""
3012833184,"""3012833184"""
337237500,"""337237500"""
1201988530475556865,"""1201988530475556865"""
57566829,"""57566829"""
348235088,"""348235088"""
164954806,"""164954806"""
23410702,"""23410702"""
1540194848,"""1540194848"""
903376050679418881,"""903376050679418881"""
200658574,"""200658574"""
24664058,"""24664058"""
400757051,"""400757051"""
158562396,"""158562396"""
1174873219968458753,"""1174873219968458753"""
2201680057,"""2201680057"""
26783223,"""26783223"""
27821921,"""27821921"""
1233140058749906947,"""1233140058749906947"""
893983814,"""893983814"""
492379661,"""492379661"""
1245406157600153600,"""1245406157600153600"""
2175376567,"""2175376567"""
116351402,"""116351402"""
1201223254272348163,"""1201223254272348163"""
192252956,"""192252956"""
248536428,"""248536428"""
159677816,"""159677816"""
285115450,"""285115450"""
465111938,"""465111938"""
481347433,"""481347433"""
135978562,"""135978562"""
269953161,"""269953161"""
724873891,"""724873891"""
3240467739,"""3240467739"""
708068455031767040,"""708068455031767040"""
4472617762,"""4472617762"""
1576871461,"""1576871461"""
2671257380,"""2671257380"""
3178091332,"""3178091332"""
273303310,"""273303310"""
2646861289,"""2646861289"""
2398273422,"""2398273422"""
3356020391,"""3356020391"""
327580359,"""327580359"""
873897854,"""873897854"""
2496943370,"""2496943370"""
109136354,"""109136354"""
30908985,"""30908985"""
3049768880,"""3049768880"""
331020696,"""331020696"""
2980513780,"""2980513780"""
981336032,"""981336032"""
253298651,"""253298651"""
93448894,"""93448894"""
368418717,"""368418717"""
2951172059,"""2951172059"""
2808153858,"""2808153858"""
919051910,"""919051910"""
2756239027,"""2756239027"""
87000508,"""87000508"""
97132297,"""97132297"""
2339704430,"""2339704430"""
1671131659,"""1671131659"""
613785956,"""613785956"""
2285589248,"""2285589248"""
22175408,"""22175408"""
2153711015,"""2153711015"""
550580497,"""550580497"""
601012475,"""601012475"""
1690691168,"""1690691168"""
1679511277,"""1679511277"""
14199971,"""14199971"""
201135241,"""201135241"""
269306414,"""269306414"""
23500862,"""23500862"""
60499313,"""60499313"""
1491137850,"""1491137850"""
1021249490,"""1021249490"""
1289135142,"""1289135142"""
426350503,"""426350503"""
91052116,"""91052116"""
1241868169,"""1241868169"""
21195302,"""21195302"""
1216651069,"""1216651069"""
129373845,"""129373845"""
170551934,"""170551934"""
28836331,"""28836331"""
995389363,"""995389363"""
251937637,"""251937637"""
117233189,"""117233189"""
587849663,"""587849663"""
26030682,"""26030682"""
207656068,"""207656068"""
44282032,"""44282032"""
415739662,"""415739662"""
42357951,"""42357951"""
23790575,"""23790575"""
26458788,"""26458788"""
21824092,"""21824092"""
198354234,"""198354234"""
345768289,"""345768289"""
39244273,"""39244273"""
369658684,"""369658684"""
17975599,"""17975599"""
88329127,"""88329127"""
41865167,"""41865167"""
28047772,"""28047772"""
139800476,"""139800476"""
29268872,"""29268872"""
45048260,"""45048260"""
140944799,"""140944799"""
91701437,"""91701437"""
23395394,"""23395394"""
50392629,"""50392629"""
48087358,"""48087358"""
1266841,"""1266841"""
50085549,"""50085549"""
24003481,"""24003481"""
233820487,"""233820487"""
278271236,"""278271236"""
176846230,"""176846230"""
43810243,"""43810243"""
232431285,"""232431285"""
14552759,"""14552759"""
232900006,"""232900006"""
88862685,"""88862685"""
61855903,"""61855903"""
42369331,"""42369331"""
23274499,"""23274499"""
36392740,"""36392740"""
54680852,"""54680852"""
45261134,"""45261134"""
24841511,"""24841511"""
39196899,"""39196899"""
45921757,"""45921757"""
26300911,"""26300911"""
34496572,"""34496572"""
30950697,"""30950697"""
44125241,"""44125241"""
23864637,"""23864637"""
15490472,"""15490472"""
24031461,"""24031461"""
23170865,"""23170865"""
24620362,"""24620362"""
29461747,"""29461747"""
23508829,"""23508829"""
